                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6125                                     1209                  1.0000000000000000E+000                  1.0000000000000000E-004                  6.0058110249760113E+009                  3.6554355432322755E-001                  4.1646291482333345E+003                  2.9391961100600683E+003                  1.0428466483952072E+002                  2.4513207823161441E+001                  1.9173546376840547E-042                  4.9230777865601212E-024                  1.0210951256242651E-025                  2.5387671598993067E-001                  7.7950446518526516E-024                  7.4599673827191482E-001                  1.1853859398653609E-004                  9.3699293223463198E-001                 -1.6789829180253445E-007                  2.8247477381175573E-001                  2.6529389111019090E-004                  1.2357634098416903E-001                  1.9296952933188330E-001                  5.0461339516893280E-006                  3.3762447346268842E-001                  7.0419862204061990E-005                  5.5670479943591511E-001                  5.0886981596915781E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3668891145413546E-001                  1.0331026884598526E+002                  9.3661526772579651E-001                  1.0304305355809964E+002                  1.1015293886342455E+007                  6.7236199185988340E+001                  3.1879224697785904E+006                  1.6157810199518045E+005                  7.2135281230958350E-004                  1.5899155073526304E+005                  1.5238323507364989E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8953228510175373E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.3699293223463198E-001                  1.0428466483952072E+002                  2.9391961100600683E+003                  3.1788547075248921E+003                 -7.9414948542836985E+000                  3.6195763344515237E+000                  2.0107474516448633E+012                  2.1285145973541511E+001                  1.7424403374393353E+008                  1.6362970642608663E+000                  3.8625940361030314E-001                  1.2392590597972504E+000                  1.5364111949070914E-005                  8.7172404925888181E-001                  3.1780960652019389E+003                  7.5864232295314726E-001                  1.2501491760775660E-001                  1.2501491760775660E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9530721870460863E-004                  1.8917161169213504E-027                  1.8917161169213504E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5681162705076450E-029                  0.0000000000000000E+000                  4.3238826599785218E-001                  7.4321456522061335E-001                  7.0059989144969585E-004                  2.5598407823525088E-001                  1.5300113351989645E-005                  1.3096225544868916E-005                  5.5010162602509389E-005                  1.0486029259720956E-005                  3.9938521644387060E-006                  2.8702697626244281E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3235675023157377E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3699293223416336E-001                  1.0428466483775273E+002                  2.9391961100600683E+003                  3.1788547139312072E+003                 -7.9414948535181304E+000                  3.6195763345609402E+000                  2.0107474517525530E+012                  2.1285145972439953E+001                  1.7424403373144877E+008                  1.6362970643124224E+000                  3.8625940363327438E-001                  1.2392590597962538E+000                  1.5364111950296195E-005                  8.7172404925888181E-001                  3.1780960716074896E+003                  7.5864232371767859E-001                  1.2501491779599530E-001                  1.2501491779599530E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9530722107893094E-004                  1.8917161202563887E-027                  1.8917161202563887E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5681162838500052E-029                  0.0000000000000000E+000                  4.3238830208085632E-001                  7.4321456522061335E-001                  7.0059989144969585E-004                  2.5598407823525088E-001                  1.5300113351989645E-005                  1.3096225544868916E-005                  5.5010162602509389E-005                  1.0486029259720956E-005                  3.9938521644387060E-006                  2.8702697626244281E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3235675021692760E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3699293223282643E-001                  1.0428466483270735E+002                  2.9391961100600679E+003                  3.1788547305934662E+003                 -7.9414948515269561E+000                  3.6195763348455232E+000                  2.0107474520326255E+012                  2.1285145969575012E+001                  1.7424403369897655E+008                  1.6362970644465111E+000                  3.8625940369302564E-001                  1.2392590597936615E+000                  1.5364111953482906E-005                  8.7172404925888203E-001                  3.1780960882677600E+003                  7.5864232570616175E-001                  1.2501491887027788E-001                  1.2501491887027788E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9530722725425118E-004                  1.8917161289305276E-027                  1.8917161289305272E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5681163185522984E-029                  0.0000000000000000E+000                  4.3238839761969405E-001                  7.4321456522061347E-001                  7.0059989144969585E-004                  2.5598407823525088E-001                  1.5300113351989645E-005                  1.3096225544868916E-005                  5.5010162602509396E-005                  1.0486029259720956E-005                  3.9938521644387060E-006                  2.8702697626244281E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3235675017883409E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3699293222946733E-001                  1.0428466482003201E+002                  2.9391961100600665E+003                  3.1788547802502167E+003                 -7.9414948455928718E+000                  3.6195763356936359E+000                  2.0107474528673276E+012                  2.1285145961037589E+001                  1.7424403360220701E+008                  1.6362970648460800E+000                  3.8625940387109997E-001                  1.2392590597859354E+000                  1.5364111962980056E-005                  8.7172404925888181E-001                  3.1780961379185846E+003                  7.5864233163222650E-001                  1.2501492156913716E-001                  1.2501492156913716E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9530724565825909E-004                  1.8917161547811324E-027                  1.8917161547811324E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5681164219718268E-029                  0.0000000000000000E+000                  4.3238868242814732E-001                  7.4321456522061335E-001                  7.0059989144969585E-004                  2.5598407823525088E-001                  1.5300113351989645E-005                  1.3096225544868916E-005                  5.5010162602509402E-005                  1.0486029259720956E-005                  3.9938521644387060E-006                  2.8702697626244281E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3235675006530819E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3699293221883084E-001                  1.0428466477989681E+002                  2.9391961100600643E+003                  3.1788549600300316E+003                 -7.9414948241088146E+000                  3.6195763387641882E+000                  2.0107474558892676E+012                  2.1285145930127825E+001                  1.7424403325185114E+008                  1.6362970662927543E+000                  3.8625940451580648E-001                  1.2392590597579645E+000                  1.5364111997363847E-005                  8.7172404925888181E-001                  3.1780963176769442E+003                  7.5864235308726180E-001                  1.2501493011502260E-001                  1.2501493011502260E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9530731228877433E-004                  1.8917162483719762E-027                  1.8917162483719758E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5681167963971307E-029                  0.0000000000000000E+000                  4.3238971356996769E-001                  7.4321456522061335E-001                  7.0059989144969585E-004                  2.5598407823525088E-001                  1.5300113351989645E-005                  1.3096225544868916E-005                  5.5010162602509396E-005                  1.0486029259720956E-005                  3.9938521644387060E-006                  2.8702697626244281E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3235674965429340E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3699293217879709E-001                  1.0428466462883362E+002                  2.9391961100600556E+003                  3.1788553698243131E+003                 -7.9414947751375617E+000                  3.6195763457632761E+000                  2.0107474627775649E+012                  2.1285145859670905E+001                  1.7424403245324332E+008                  1.6362970695903236E+000                  3.8625940598536523E-001                  1.2392590596942068E+000                  1.5364112075739193E-005                  8.7172404925888181E-001                  3.1780967274223208E+003                  7.5864240199237087E-001                  1.2501496228019662E-001                  1.2501496228019662E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9530746416795413E-004                  1.8917164617051109E-027                  1.8917164617051109E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5681176498708401E-029                  0.0000000000000000E+000                  4.3239206410006670E-001                  7.4321456522061335E-001                  7.0059989144969585E-004                  2.5598407823525088E-001                  1.5300113351989645E-005                  1.3096225544868916E-005                  5.5010162602509396E-005                  1.0486029259720956E-005                  3.9938521644387060E-006                  2.8702697626244281E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3235674871741683E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3699293210333212E-001                  1.0428466434407450E+002                  2.9391961100600388E+003                  3.1788561667414965E+003                 -7.9414946799043582E+000                  3.6195763593742409E+000                  2.0107474761730911E+012                  2.1285145722655276E+001                  1.7424403090020972E+008                  1.6362970760030313E+000                  3.8625940884318138E-001                  1.2392590595702182E+000                  1.5364112228154034E-005                  8.7172404925888181E-001                  3.1780975242443997E+003                  7.5864249709701426E-001                  1.2501502291274563E-001                  1.2501502291274563E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9530775952399617E-004                  1.8917168765689299E-027                  1.8917168765689299E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5681193096006448E-029                  0.0000000000000000E+000                  4.3239819361465270E-001                  7.4321456522061335E-001                  7.0059989144969574E-004                  2.5598407823525088E-001                  1.5300113351989645E-005                  1.3096225544868916E-005                  5.5010162602509396E-005                  1.0486029259720956E-005                  3.9938521644387060E-006                  2.8702697626244281E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3235674689549594E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3699293195418965E-001                  1.0428466378130111E+002                  2.9391961100600051E+003                  3.1788576983969961E+003                 -7.9414944968685415E+000                  3.6195763855342009E+000                  2.0107475019189905E+012                  2.1285145459314879E+001                  1.7424402791531563E+008                  1.6362970883280932E+000                  3.8625941433584049E-001                  1.2392590593319155E+000                  1.5364112521092155E-005                  8.7172404925888181E-001                  3.1780990557171099E+003                  7.5864267988597966E-001                  1.2501514274186035E-001                  1.2501514274186035E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9530832719190516E-004                  1.8917176739269874E-027                  1.8917176739269878E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5681224995605090E-029                  0.0000000000000000E+000                  4.3241005889023693E-001                  7.4321456522061335E-001                  7.0059989144969585E-004                  2.5598407823525088E-001                  1.5300113351989645E-005                  1.3096225544868916E-005                  5.5010162602509396E-005                  1.0486029259720956E-005                  3.9938521644387060E-006                  2.8702697626244281E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3235674339381049E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3699293167164199E-001                  1.0428466271513810E+002                  2.9391961100599419E+003                  3.1788605719840980E+003                 -7.9414941534696162E+000                  3.6195764346137831E+000                  2.0107475502217185E+012                  2.1285144965254311E+001                  1.7424402231525257E+008                  1.6362971114515799E+000                  3.8625942464080831E-001                  1.2392590588848265E+000                  1.5364113070684489E-005                  8.7172404925888181E-001                  3.1781019289612755E+003                  7.5864302282263429E-001                  1.2501536975618258E-001                  1.2501536975618258E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9530939221426962E-004                  1.8917191698750024E-027                  1.8917191698750024E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5681284843424810E-029                  0.0000000000000000E+000                  4.3243237553404701E-001                  7.4321456522061335E-001                  7.0059989144969595E-004                  2.5598407823525093E-001                  1.5300113351989649E-005                  1.3096225544868917E-005                  5.5010162602509402E-005                  1.0486029259720958E-005                  3.9938521644387069E-006                  2.8702697626244285E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3235673682419655E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
