                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3625                                      924                  1.0000000000000000E+000                  1.0000000000000000E-004                  5.9160473214606142E+009                  1.6879615862072808E+003                  4.2963522372875350E+003                  1.5068566007429672E+003                  7.0160881868990430E+001                  2.2562083319931165E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9988562024979033E-001                  1.8302654214613545E-005                  7.4866045101471492E-005                  3.8550023080097992E-006                  1.2570516381337768E-005                  9.7803612345437674E-001                 -4.3226746480468394E-009                  3.6986930786110328E-001                  4.6652296810556422E-004                  6.0757806400601366E-001                  3.4927309846524949E-005                  4.1334224434755503E-005                  2.8991574958160933E-005                  1.2295086558664948E-005                  4.8051150923719660E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7795592867984060E-001                  6.9703930859262670E+001                  9.7793335135108250E-001                  6.9561914590301953E+001                  5.9497495168851204E+006                  2.1238427886622173E+002                  6.4905719825771647E+006                  1.4925167555583484E+003                  1.4917553273081519E+003                  7.6054676610474192E-001                  1.0237907026082384E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8669950868309552E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7803612345437674E-001                  7.0160881868990430E+001                  1.5068566007429672E+003                  4.0355883143367719E+003                 -7.8516769773793706E+000                  3.6330998799890906E+000                  2.0259198572346118E+012                  2.1169467634644519E+001                  1.7288902597103670E+008                  1.6423297186500878E+000                  3.8895837145615536E-001                  1.2383833837138847E+000                  1.5627339581922343E-005                  8.7209621177815788E-001                  4.0347290411708436E+003                  8.5927316592806713E-001                  1.2501330929701335E-001                  1.2501330929701335E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9970947706592707E-004                  2.3305537978676615E-027                  2.3305537978676615E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3237573857986610E-029                  0.0000000000000000E+000                 -2.4089133152949416E-001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775636E-006                  5.6018625248693259E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3058587628603807E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7803612345388768E-001                  7.0160881865675265E+001                  1.5068566007429672E+003                  4.0355883489183461E+003                 -7.8516769741238459E+000                  3.6330998804543322E+000                  2.0259198577044800E+012                  2.1169467629947864E+001                  1.7288902592847341E+008                  1.6423297188257469E+000                  3.8895837153494617E-001                  1.2383833837105611E+000                  1.5627339596431492E-005                  8.7209621177815788E-001                  4.0347290757487362E+003                  8.5927316961008238E-001                  1.2501331009929503E-001                  1.2501331009929503E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9970949579800958E-004                  2.3305538153398030E-027                  2.3305538153398033E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3237574556987916E-029                  0.0000000000000000E+000                 -2.4089132734245042E-001                  7.4387832246733787E-001                  9.4230326693394296E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775636E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3058587621786128E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7803612345246360E-001                  7.0160881856021362E+001                  1.5068566007429674E+003                  4.0355884577275820E+003                 -7.8516769638804957E+000                  3.6330998819181928E+000                  2.0259198591828853E+012                  2.1169467615169658E+001                  1.7288902579454544E+008                  1.6423297193785038E+000                  3.8895837178284559E-001                  1.2383833837001046E+000                  1.5627339642083621E-005                  8.7209621177815788E-001                  4.0347291845463865E+003                  8.5927318119536578E-001                  1.2501331477177352E-001                  1.2501331477177352E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9970955473760899E-004                  2.3305538703150489E-027                  2.3305538703150489E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3237576756361538E-029                  0.0000000000000000E+000                 -2.4089131301783442E-001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775636E-006                  5.6018625248693259E-005                  1.2564618982420987E-005                  4.7855322043631981E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3058587600334640E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7803612344786817E-001                  7.0160881824869406E+001                  1.5068566007429681E+003                  4.0355888630369932E+003                 -7.8516769257244867E+000                  3.6330998873710034E+000                  2.0259198646899041E+012                  2.1169467560122044E+001                  1.7288902529567769E+008                  1.6423297214374089E+000                  3.8895837270627442E-001                  1.2383833836611546E+000                  1.5627339812135880E-005                  8.7209621177815788E-001                  4.0347295898126431E+003                  8.5927322434999187E-001                  1.2501332984950689E-001                  1.2501332984950689E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9970977428486100E-004                  2.3305540750953283E-027                  2.3305540750953287E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3237584948927801E-029                  0.0000000000000000E+000                 -2.4089125965915240E-001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452429E-005                  9.9124904527775636E-006                  5.6018625248693259E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3058587520428823E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7803612343004143E-001                  7.0160881704021676E+001                  1.5068566007429702E+003                  4.0355896136000301E+003                 -7.8516768550661640E+000                  3.6330998974686706E+000                  2.0259198748879165E+012                  2.1169467458183089E+001                  1.7288902437185445E+008                  1.6423297252502249E+000                  3.8895837441629827E-001                  1.2383833835890259E+000                  1.5627340127043559E-005                  8.7209621177815788E-001                  4.0347303402957650E+003                  8.5927330426494264E-001                  1.2501338834041409E-001                  1.2501338834041409E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9971018084870349E-004                  2.3305544543129939E-027                  2.3305544543129939E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3237600120143796E-029                  0.0000000000000000E+000                 -2.4089116084810658E-001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775636E-006                  5.6018625248693259E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3058587372457087E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7803612340634638E-001                  7.0160881543392321E+001                  1.5068566007429733E+003                  4.0355904702419543E+003                 -7.8516767744215521E+000                  3.6330999089934708E+000                  2.0259198865272456E+012                  2.1169467341837009E+001                  1.7288902331746504E+008                  1.6423297296018964E+000                  3.8895837636800856E-001                  1.2383833835067022E+000                  1.5627340486458423E-005                  8.7209621177815788E-001                  4.0347311968464796E+003                  8.5927339547451631E-001                  1.2501346608598643E-001                  1.2501346608598643E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9971064487356109E-004                  2.3305548871263678E-027                  2.3305548871263678E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3237617435542824E-029                  0.0000000000000000E+000                 -2.4089104807187761E-001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775636E-006                  5.6018625248693259E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3058587203572188E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7803612338265111E-001                  7.0160881382762966E+001                  1.5068566007429761E+003                  4.0355918075340032E+003                 -7.8516766485283913E+000                  3.6330999269846855E+000                  2.0259199046972600E+012                  2.1169467160210523E+001                  1.7288902167147285E+008                  1.6423297363952170E+000                  3.8895837941480244E-001                  1.2383833833781890E+000                  1.5627341047536994E-005                  8.7209621177815788E-001                  4.0347325339961426E+003                  8.5927353786060667E-001                  1.2501354383161664E-001                  1.2501354383161664E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9971136925707780E-004                  2.3305555627853495E-027                  2.3305555627853495E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3237644466373112E-029                  0.0000000000000000E+000                 -2.4089087201839021E-001                  7.4387832246733787E-001                  9.4230326693394318E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775636E-006                  5.6018625248693259E-005                  1.2564618982420983E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3058586939928329E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7803612333236578E-001                  7.0160881041879392E+001                  1.5068566007429824E+003                  4.0355936254762964E+003                 -7.8516764773867411E+000                  3.6330999514423352E+000                  2.0259199293979817E+012                  2.1169466913304383E+001                  1.7288901943387258E+008                  1.6423297456302275E+000                  3.8895838355667967E-001                  1.2383833832034843E+000                  1.5627341810280764E-005                  8.7209621177815788E-001                  4.0347343517448730E+003                  8.5927373142340224E-001                  1.2501370882146809E-001                  1.2501370882146809E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9971235400048940E-004                  2.3305564812898346E-027                  2.3305564812898346E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3237681212630522E-029                  0.0000000000000000E+000                 -2.4089063268764391E-001                  7.4387832246733787E-001                  9.4230326693394318E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775636E-006                  5.6018625248693259E-005                  1.2564618982420983E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3058586581525631E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7803612328208056E-001                  7.0160880700996316E+001                  1.5068566007429886E+003                  4.0355967804328775E+003                 -7.8516761803783979E+000                  3.6330999938875150E+000                  2.0259199722649976E+012                  2.1169466484810201E+001                  1.7288901555061117E+008                  1.6423297616572146E+000                  3.8895839074472904E-001                  1.2383833829002913E+000                  1.5627343133992816E-005                  8.7209621177815788E-001                  4.0347375063655340E+003                  8.5927406734325940E-001                  1.2501387381158849E-001                  1.2501387381158849E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9971406298155500E-004                  2.3305580753123430E-027                  2.3305580753123430E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3237744984078969E-029                  0.0000000000000000E+000                 -2.4089021733974950E-001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693259E-005                  1.2564618982420985E-005                  4.7855322043631981E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3058585959534359E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
