                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     475                                      692                  1.0000000000000000E+000                  1.0000000000000000E-004                  5.8210923273239365E+009                  4.8557716852433293E+005                  5.0303983323483999E+003                  3.1854144664837246E+001                  7.4410985844849744E+000                  1.1178964998831628E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9990321113535441E-001                  7.2893240626171692E-007                  7.4870173456061722E-005                  3.8396075959219845E-006                  1.2564618982935226E-005                  9.9862981785715166E-001                 -9.3920971991283180E-012                  5.4401149899033874E-001                  6.2079623542594942E-004                  4.5389777186796387E-001                  1.1294592454394963E-005                  2.8450430266819461E-005                  4.2679362383269364E-005                  1.2547403165868820E-005                  2.4020155096958862E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9862975700748491E-001                  7.4335914873931808E+000                  9.9862972431994834E-001                  7.4298174771214036E+000                  2.0337000269436146E+005                  9.8761025614626458E+004                  3.1350074797629291E+008                  3.1684966863603535E+001                  3.1684966863603393E+001                  9.6605286779400426E-014                  2.3663386680172156E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8370290473640042E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9862981785715166E-001                  7.4410985844849744E+000                  3.1854144664837246E+001                  1.8454792503759978E+004                 -7.2622338611977026E+000                  3.7016025903228180E+000                  2.1138793924831548E+012                  2.0365051762177913E+001                  1.7187633631423342E+008                  1.6493188950263911E+000                  3.9228508328772149E-001                  1.2392282936123113E+000                  1.0011021583206823E-004                  8.7567898801045663E-001                  1.8453177616936951E+004                  1.6148868230282813E+000                  1.2500571599518415E-001                  1.2500571599518415E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7858297618975217E-002                  9.2319759425154379E-027                  9.2319759425154393E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6934012834907041E-028                  0.0000000000000000E+000                 -1.0872970964248991E+000                  7.5101581336228307E-001                  1.0264879758916322E-003                  2.4785750264663850E-001                  1.9420833420044939E-005                  7.4056838628061706E-006                  5.6019346717013945E-005                  1.2564618982421070E-005                  4.7855322043632133E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000027940223504E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.2262673640444808E+000 
                 9.9862981785665239E-001                  7.4410985070365552E+000                  3.1854144664837531E+001                  1.8454974601804115E+004                 -7.2622301126169955E+000                  3.7016031260121660E+000                  2.1138800275382581E+012                  2.0365046807777357E+001                  1.7187633179604912E+008                  1.6493188968840902E+000                  3.9228508824873820E-001                  1.2392282911394341E+000                  1.0011025474025396E-004                  8.7567898801045663E-001                  1.8453359707013406E+004                  1.6148947907077200E+000                  1.2500700560482167E-001                  1.2500700560482167E-001                  0.0000000000000000E+000                  3.7281187033621674E-003                  1.7858670100542928E-002                  9.2320556461787127E-027                  9.2320556461787127E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6934331702302363E-028                  0.0000000000000000E+000                 -1.0872772672609536E+000                  7.5101581336228307E-001                  1.0264879758916322E-003                  2.4785750264663850E-001                  1.9420833420044939E-005                  7.4056838628061706E-006                  5.6019346717013945E-005                  1.2564618982421070E-005                  4.7855322043632133E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000027950506759E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.2262673640444808E+000 
                 9.9862981785590343E-001                  7.4410983908649193E+000                  3.1854144664837953E+001                  1.8455193119470670E+004                 -7.2622256143879653E+000                  3.7016037688517862E+000                  2.1138807896207051E+012                  2.0365040862607863E+001                  1.7187632637368762E+008                  1.6493188991146548E+000                  3.9228509420286917E-001                  1.2392282881719396E+000                  1.0011030143226325E-004                  8.7567898801045663E-001                  1.8453578215118512E+004                  1.6149043521594100E+000                  1.2501087449473247E-001                  1.2501087449473247E-001                  0.0000000000000000E+000                  3.1314375660864246E-003                  1.7859117093288968E-002                  9.2321512900410509E-027                  9.2321512900410509E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6934714341042052E-028                  0.0000000000000000E+000                 -1.0872503248089722E+000                  7.5101581336228307E-001                  1.0264879758916322E-003                  2.4785750264663850E-001                  1.9420833420044939E-005                  7.4056838628061706E-006                  5.6019346717013945E-005                  1.2564618982421070E-005                  4.7855322043632133E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000027962847611E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1505220296486751E+000 
                 9.9862981785515448E-001                  7.4410982746944745E+000                  3.1854144664838369E+001                  1.8455493581281124E+004                 -7.2622194294385665E+000                  3.7016046527729642E+000                  2.1138818375066692E+012                  2.0365032688174324E+001                  1.7187631891725430E+008                  1.6493189021831665E+000                  3.9228510239095621E-001                  1.2392282840916335E+000                  1.0011036563725482E-004                  8.7567898801045663E-001                  1.8453878663781627E+004                  1.6149174994963218E+000                  1.2501474350650169E-001                  1.2501474350650169E-001                  0.0000000000000000E+000                  1.5704461718527981E-003                  1.7859731731898108E-002                  9.2322827995136280E-027                  9.2322827995136280E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6935240465955998E-028                  0.0000000000000000E+000                 -1.0872132790002005E+000                  7.5101581336228307E-001                  1.0264879758916322E-003                  2.4785750264663850E-001                  1.9420833420044939E-005                  7.4056838628061706E-006                  5.6019346717013945E-005                  1.2564618982421070E-005                  4.7855322043632133E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000027979817876E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.8508019678412548E+000 
                 9.9862981785384386E-001                  7.4410980713991091E+000                  3.1854144664839108E+001                  1.8455971588758839E+004                 -7.2622095900291201E+000                  3.7016060590583164E+000                  2.1138835046606313E+012                  2.0365019683841901E+001                  1.7187630705273730E+008                  1.6493189070696117E+000                  3.9228511542084599E-001                  1.2392282776001375E+000                  1.0011046779041655E-004                  8.7567898801045663E-001                  1.8454356650342204E+004                  1.6149384166355134E+000                  1.2502151457424104E-001                  1.2502151457424104E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7860709626230608E-002                  9.2324920169774859E-027                  9.2324920169774859E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6936077474256704E-028                  0.0000000000000000E+000                 -1.0871543429038550E+000                  7.5101581336228307E-001                  1.0264879758916322E-003                  2.4785750264663847E-001                  1.9420833420044939E-005                  7.4056838628061697E-006                  5.6019346717013952E-005                  1.2564618982421070E-005                  4.7855322043632133E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000028006819971E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9862981785187777E-001                  7.4410977664629296E+000                  3.1854144664840213E+001                  1.8456818345001389E+004                 -7.2621921610527123E+000                  3.7016085503162413E+000                  2.1138864580717759E+012                  2.0364996648868019E+001                  1.7187628603046665E+008                  1.6493189157368895E+000                  3.9228513851100733E-001                  1.2392282661008531E+000                  1.0011064877273223E-004                  8.7567898801045685E-001                  1.8455203369529027E+004                  1.6149754723610970E+000                  1.2503167189193745E-001                  1.2503167189193745E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7862442067874365E-002                  9.2328626246627013E-027                  9.2328626246627013E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6937560150239437E-028                  0.0000000000000000E+000                 -1.0870499423154754E+000                  7.5101581336228318E-001                  1.0264879758916322E-003                  2.4785750264663847E-001                  1.9420833420044935E-005                  7.4056838628061697E-006                  5.6019346717013945E-005                  1.2564618982421068E-005                  4.7855322043632133E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000028054663773E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9862981784803928E-001                  7.4410971711351381E+000                  3.1854144664842380E+001                  1.8458379836851367E+004                 -7.2621600233514467E+000                  3.7016131448589618E+000                  2.1138919050163091E+012                  2.0364954174796338E+001                  1.7187624724469534E+008                  1.6493189317633568E+000                  3.9228518112310162E-001                  1.2392282448945211E+000                  1.0011098260692711E-004                  8.7567898801045663E-001                  1.8456764793036156E+004                  1.6150438152124158E+000                  1.2505150532502793E-001                  1.2505150532502793E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7865637432946623E-002                  9.2335460359388531E-027                  9.2335460359388531E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6940294247577153E-028                  0.0000000000000000E+000                 -1.0868574220029739E+000                  7.5101581336228307E-001                  1.0264879758916322E-003                  2.4785750264663847E-001                  1.9420833420044939E-005                  7.4056838628061697E-006                  5.6019346717013952E-005                  1.2564618982421070E-005                  4.7855322043632133E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000028142931118E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9862981784117366E-001                  7.4410961063997876E+000                  3.1854144664846238E+001                  1.8461028797755607E+004                 -7.2621055124633846E+000                  3.7016209405371239E+000                  2.1139011471894790E+012                  2.0364882133734213E+001                  1.7187618138968572E+008                  1.6493189590847321E+000                  3.9228525350874299E-001                  1.2392282089170259E+000                  1.0011154919355607E-004                  8.7567898801045663E-001                  1.8459413637974714E+004                  1.6151597808931797E+000                  1.2508698777411262E-001                  1.2508698777411262E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7871059920796881E-002                  9.2347053308446858E-027                  9.2347053308446858E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6944932194339610E-028                  0.0000000000000000E+000                 -1.0865308372096294E+000                  7.5101581336228307E-001                  1.0264879758916322E-003                  2.4785750264663850E-001                  1.9420833420044939E-005                  7.4056838628061697E-006                  5.6019346717013945E-005                  1.2564618982421070E-005                  4.7855322043632133E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000028292787309E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9862981782988047E-001                  7.4410943552502928E+000                  3.1854144664852591E+001                  1.8465091158111863E+004                 -7.2620219371228130E+000                  3.7016328991766643E+000                  2.1139153252639370E+012                  2.0364771686561880E+001                  1.7187608024979252E+008                  1.6493190013288603E+000                  3.9228536476434667E-001                  1.2392281537353895E+000                  1.0011241873575471E-004                  8.7567898801045663E-001                  1.8463475820422402E+004                  1.6153376894614675E+000                  1.2514537443555529E-001                  1.2514537443555529E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7879380078033254E-002                  9.2364830284700091E-027                  9.2364830284700091E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6952044161195083E-028                  0.0000000000000000E+000                 -1.0860300351241834E+000                  7.5101581336228307E-001                  1.0264879758916322E-003                  2.4785750264663847E-001                  1.9420833420044939E-005                  7.4056838628061689E-006                  5.6019346717013945E-005                  1.2564618982421070E-005                  4.7855322043632133E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000028522889341E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
