                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2775                                      883                  1.0000000000000000E+000                  1.0000000000000000E-004                  5.9140802633147097E+009                  4.0860590573906870E+003                  4.3746204415902657E+003                  1.0058239888075186E+003                  5.5289043299162934E+001                  2.1253373173978975E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9990118869029332E-001                  2.7500859832111164E-006                  7.4869508216908516E-005                  3.8406139774477995E-006                  1.2565569324705859E-005                  9.8420603195894163E-001                 -2.2540884143774160E-009                  3.9862203024183473E-001                  5.0240262039917983E-004                  5.8498390128511879E-001                  1.0262785537418019E-005                  3.9271886094872590E-005                  3.1086610914476010E-005                  1.2366579381417602E-005                  4.4795726889723997E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8416964603953083E-001                  5.4994396854046137E+001                  9.8415874686142080E-001                  5.4898256202657635E+001                  4.1490548196574720E+006                  4.0887496441934616E+002                  9.7850721687975768E+006                  9.9730542553941279E+002                  9.9729848473946208E+002                  6.9334824444616137E-003                  6.8349262684355963E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8663743196709984E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8420603195894163E-001                  5.5289043299162934E+001                  1.0058239888075186E+003                  4.6276182358497617E+003                 -7.8000809016491610E+000                  3.6409403782539327E+000                  2.0339128889479424E+012                  2.1096364459138211E+001                  1.7222274471053049E+008                  1.6450841183648297E+000                  3.9019409207823785E-001                  1.2383266776347110E+000                  1.5950981427675644E-005                  8.7209621177815788E-001                  4.6266946160325761E+003                  9.2361981718579711E-001                  1.2501247584557323E-001                  1.2501247584557323E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2714280459056914E-003                  2.6245893892984056E-027                  2.6245893892984056E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0500094323328162E-028                  0.0000000000000000E+000                 -2.9193098229319908E-001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775636E-006                  5.6018625248693245E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2946364980233135E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8420603195844947E-001                  5.5289043294392727E+001                  1.0058239888075186E+003                  4.6276183266591806E+003                 -7.8000808941937239E+000                  3.6409403793193285E+000                  2.0339128900407168E+012                  2.1096364448372114E+001                  1.7222274463631648E+008                  1.6450841186712606E+000                  3.9019409221562823E-001                  1.2383266776280553E+000                  1.5950981482017138E-005                  8.7209621177815788E-001                  4.6266947068329318E+003                  9.2361982624896333E-001                  1.2501247766848009E-001                  1.2501247766848009E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2714281059589302E-003                  2.6245894343596948E-027                  2.6245894343596948E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0500094503603135E-028                  0.0000000000000000E+000                 -2.9193097079956831E-001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2946364963339324E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8420603195701639E-001                  5.5289043280501467E+001                  1.0058239888075188E+003                  4.6276186123866009E+003                 -7.8000808707355551E+000                  3.6409403826715461E+000                  2.0339128934791011E+012                  2.1096364414497259E+001                  1.7222274440280950E+008                  1.6450841196353885E+000                  3.9019409264792870E-001                  1.2383266776071136E+000                  1.5950981653000455E-005                  8.7209621177815788E-001                  4.6266949925318349E+003                  9.2361985476578567E-001                  1.2501248828530012E-001                  1.2501248828530012E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2714282949136213E-003                  2.6245895761428298E-027                  2.6245895761428298E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0500095070829496E-028                  0.0000000000000000E+000                 -2.9193093148936139E-001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420987E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2946364910183760E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8420603195239209E-001                  5.5289043235674868E+001                  1.0058239888075195E+003                  4.6276196767079437E+003                 -7.8000807833549803E+000                  3.6409403951583985E+000                  2.0339129062869041E+012                  2.1096364288314344E+001                  1.7222274353300524E+008                  1.6450841232267233E+000                  3.9019409425822671E-001                  1.2383266775291071E+000                  1.5950982289905125E-005                  8.7209621177815788E-001                  4.6266960567469541E+003                  9.2361996098961452E-001                  1.2501252254497863E-001                  1.2501252254497863E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2714289987611756E-003                  2.6245901042784195E-027                  2.6245901042784195E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0500097183721338E-028                  0.0000000000000000E+000                 -2.9192891225720080E-001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775670E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2946364712181783E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8420603193445289E-001                  5.5289043061780767E+001                  1.0058239888075223E+003                  4.6276213690899158E+003                 -7.8000806444108139E+000                  3.6409404150138127E+000                  2.0339129266526912E+012                  2.1096364087670686E+001                  1.7222274214992550E+008                  1.6450841289373153E+000                  3.9019409681877359E-001                  1.2383266774050683E+000                  1.5950983302652106E-005                  8.7209621177815788E-001                  4.6266977489600195E+003                  9.2362012989674058E-001                  1.2501265544827597E-001                  1.2501265544827597E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2714301179536285E-003                  2.6245909440689339E-027                  2.6245909440689339E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0500100543439109E-028                  0.0000000000000000E+000                 -2.9193055222367453E-001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2946364397338055E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8420603191651357E-001                  5.5289042887886673E+001                  1.0058239888075251E+003                  4.6276236185869620E+003                 -7.8000804597277380E+000                  3.6409404414054474E+000                  2.0339129537226711E+012                  2.1096363820977324E+001                  1.7222274031154171E+008                  1.6450841365278415E+000                  3.9019410022222828E-001                  1.2383266772401962E+000                  1.5950984648788213E-005                  8.7209621177815788E-001                  4.6266999982325551E+003                  9.2362035440659707E-001                  1.2501278835173499E-001                  1.2501278835173499E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2714316055750822E-003                  2.6245920603097745E-027                  2.6245920603097745E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0500105009141121E-028                  0.0000000000000000E+000                 -2.9193024273911650E-001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2946363978851078E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8420603188676359E-001                  5.5289042599504036E+001                  1.0058239888075295E+003                  4.6276264251991934E+003                 -7.8000802293058431E+000                  3.6409404743333273E+000                  2.0339129874969377E+012                  2.1096363488234783E+001                  1.7222273801785702E+008                  1.6450841459982404E+000                  3.9019410446860436E-001                  1.2383266770344914E+000                  1.5950986328316589E-005                  8.7209621177815788E-001                  4.6267028045646739E+003                  9.2362063451943521E-001                  1.2501300875649943E-001                  1.2501300875649943E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2714334616277902E-003                  2.6245934530007450E-027                  2.6245934530007450E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0500110580826582E-028                  0.0000000000000000E+000                 -2.9192985660697335E-001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2946363456720952E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8420603185701339E-001                  5.5289042311121783E+001                  1.0058239888075340E+003                  4.6276311990210397E+003                 -7.8000798373771483E+000                  3.6409405303410676E+000                  2.0339130449442998E+012                  2.1096362922267222E+001                  1.7222273411647201E+008                  1.6450841621066670E+000                  3.9019411169137669E-001                  1.2383266766846019E+000                  1.5950989185071071E-005                  8.7209621177815788E-001                  4.6267075779100705E+003                  9.2362111096958810E-001                  1.2501322916172480E-001                  1.2501322916172480E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2714366186324566E-003                  2.6245958218552586E-027                  2.6245958218552586E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0500120057812179E-028                  0.0000000000000000E+000                 -2.9192919982683579E-001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2946362568620071E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8420603178555843E-001                  5.5289041618474513E+001                  1.0058239888075448E+003                  4.6276379400527903E+003                 -7.8000792839423898E+000                  3.6409406094288581E+000                  2.0339131260650051E+012                  2.1096362123076684E+001                  1.7222272860735506E+008                  1.6450841848532631E+000                  3.9019412189059494E-001                  1.2383266761905258E+000                  1.5950993219075691E-005                  8.7209621177815788E-001                  4.6267143182690315E+003                  9.2362178375897475E-001                  1.2501375854141231E-001                  1.2501375854141231E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2714410766059934E-003                  2.6245991668715112E-027                  2.6245991668715112E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0500133440090684E-028                  0.0000000000000000E+000                 -2.9192827239916413E-001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2946361314549321E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
