                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1025                                      801                  1.0000000000000000E+000                  1.0000000000000000E-004                  5.8937009988133783E+009                  3.2369142255208717E+004                  4.6919540957511454E+003                  1.9990962208035307E+002                  2.1427335839121444E+001                  1.6401602490642517E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9990321082807143E-001                  7.2923763988915219E-007                  7.4870173104761746E-005                  3.8396094947773861E-006                  1.2564619484792997E-005                  9.9564455935035623E-001                 -1.7167213051232262E-010                  4.8712100080085380E-001                  6.0386751040214883E-004                  5.0782086421265660E-001                  1.1351283437186123E-005                  3.2534674193850409E-005                  3.7666285151235525E-005                  1.2509894562291687E-005                  3.3745699521942363E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9564289700477082E-001                  2.1375897489360888E+001                  9.9564223276872799E-001                  2.1354877339377907E+001                  9.9525340905257000E+005                  5.4323321235776993E+003                  4.9804734208849631E+007                  1.9853117117152735E+002                  1.9853117112395984E+002                  4.7239781004670068E-008                  1.3683171053999587E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8599430008140320E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9564455935035623E-001                  2.1427335839121444E+001                  1.9990962208035307E+002                  8.4495406701362317E+003                 -7.5687864959795599E+000                  3.6713537612625742E+000                  2.0641135399948491E+012                  2.0741963063887066E+001                  1.7081478033794916E+008                  1.6501830796414045E+000                  3.9255920405034239E-001                  1.2419811667238774E+000                  3.8760945117127181E-005                  8.7209621177815788E-001                  8.4483184574856368E+003                  1.2222126505950568E+000                  1.2500904896938034E-001                  1.2500904896938034E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6899091593211994E-003                  4.4708319983574874E-027                  4.4708319983574874E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7886286471482599E-028                  0.0000000000000000E+000                 -5.8436019296052388E-001                  7.4387832246733809E-001                  9.4230326693350050E-004                  2.5507882031568169E-001                  1.7272683158452432E-005                  9.9124904527775687E-006                  5.6018625248693279E-005                  1.2564618982420992E-005                  4.7855322043632006E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1347327091277602E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9564455934985829E-001                  2.1427335820258840E+001                  1.9990962208035322E+002                  8.4495431853968930E+003                 -7.5687863823149710E+000                  3.6713537774238545E+000                  2.0641135533682307E+012                  2.0741962870616241E+001                  1.7081477975736749E+008                  1.6501830807863833E+000                  3.9255920465826294E-001                  1.2419811750423453E+000                  3.8761007368901093E-005                  8.7209621177815788E-001                  8.4483209725643701E+003                  1.2222128325225159E+000                  1.2500909126299778E-001                  1.2500909126299778E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6899122513304227E-003                  4.4708331686621132E-027                  4.4708331686621132E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7886291153475526E-028                  0.0000000000000000E+000                 -5.8435939815318139E-001                  7.4387832246733809E-001                  9.4230326693350071E-004                  2.5507882031568169E-001                  1.7272683158452432E-005                  9.9124904527775687E-006                  5.6018625248693279E-005                  1.2564618982420992E-005                  4.7855322043632006E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1347324737455409E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9564455934916718E-001                  2.1427335794066217E+001                  1.9990962208035342E+002                  8.4495461098600681E+003                 -7.5687862501585839E+000                  3.6713537962143894E+000                  2.0641135689173008E+012                  2.0741962645902525E+001                  1.7081477908233237E+008                  1.6501830821176235E+000                  3.9255920536508815E-001                  1.2419811847141404E+000                  3.8761079748494358E-005                  8.7209621177815788E-001                  8.4483238968160204E+003                  1.2222130440475130E+000                  1.2500920872043245E-001                  1.2500920872043245E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6899158463759114E-003                  4.4708345293609627E-027                  4.4708345293609620E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7886296597171336E-028                  0.0000000000000000E+000                 -5.8435954568247162E-001                  7.4387832246733809E-001                  9.4230326693350071E-004                  2.5507882031568169E-001                  1.7272683158452432E-005                  9.9124904527775687E-006                  5.6018625248693279E-005                  1.2564618982420992E-005                  4.7855322043632006E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1347322000692220E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9564455934847584E-001                  2.1427335767873672E+001                  1.9990962208035364E+002                  8.4495504965547934E+003                 -7.5687860519241177E+000                  3.6713538244002102E+000                  2.0641135922409172E+012                  2.0741962308832253E+001                  1.7081477806977797E+008                  1.6501830841144876E+000                  3.9255920642532621E-001                  1.2419811992218601E+000                  3.8761188318301373E-005                  8.7209621177815788E-001                  8.4483282831934575E+003                  1.2222133613352850E+000                  1.2500932617799257E-001                  1.2500932617799257E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6899212389515180E-003                  4.4708365704088274E-027                  4.4708365704088274E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7886304762713415E-028                  0.0000000000000000E+000                 -5.8435897000886594E-001                  7.4387832246733809E-001                  9.4230326693350071E-004                  2.5507882031568169E-001                  1.7272683158452432E-005                  9.9124904527775687E-006                  5.6018625248693279E-005                  1.2564618982420992E-005                  4.7855322043632006E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1347317895542339E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9564455934709317E-001                  2.1427335715488425E+001                  1.9990962208035407E+002                  8.4495582666213995E+003                 -7.5687857007956261E+000                  3.6713538743252623E+000                  2.0641136335536184E+012                  2.0741961711787049E+001                  1.7081477627625313E+008                  1.6501830876515253E+000                  3.9255920830330826E-001                  1.2419812249191811E+000                  3.8761380627116397E-005                  8.7209621177815788E-001                  8.4483360526980578E+003                  1.2222139233417786E+000                  1.2500956109349518E-001                  1.2500956109349518E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6899307907376708E-003                  4.4708401856757715E-027                  4.4708401856757715E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7886319226173518E-028                  0.0000000000000000E+000                 -5.8435797845376369E-001                  7.4387832246733809E-001                  9.4230326693350061E-004                  2.5507882031568169E-001                  1.7272683158452432E-005                  9.9124904527775687E-006                  5.6018625248693279E-005                  1.2564618982420992E-005                  4.7855322043632006E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1347310624155284E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9564455934480256E-001                  2.1427335628690489E+001                  1.9990962208035472E+002                  8.4495679578284053E+003                 -7.5687852628516294E+000                  3.6713539365943499E+000                  2.0641136850808955E+012                  2.0741960967124083E+001                  1.7081477403927118E+008                  1.6501830920631044E+000                  3.9255921064563226E-001                  1.2419812569702837E+000                  3.8761620486331068E-005                  8.7209621177815788E-001                  8.4483457432040996E+003                  1.2222146243054894E+000                  1.2500995033086809E-001                  1.2500995033086809E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6899427042349741E-003                  4.4708446948111253E-027                  4.4708446948111253E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7886337265698761E-028                  0.0000000000000000E+000                 -5.8435620054203552E-001                  7.4387832246733809E-001                  9.4230326693350061E-004                  2.5507882031568169E-001                  1.7272683158452432E-005                  9.9124904527775687E-006                  5.6018625248693279E-005                  1.2564618982420992E-005                  4.7855322043632006E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1347301554897015E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9564455934251173E-001                  2.1427335541892703E+001                  1.9990962208035546E+002                  8.4495803216819349E+003                 -7.5687847041321614E+000                  3.6713540160361982E+000                  2.0641137508184661E+012                  2.0741960017099181E+001                  1.7081477118535858E+008                  1.6501830976913432E+000                  3.9255921363393975E-001                  1.2419812978606855E+000                  3.8761926497601021E-005                  8.7209621177815788E-001                  8.4483581061633504E+003                  1.2222155185837109E+000                  1.2501033956956970E-001                  1.2501033956956970E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6899579033059975E-003                  4.4708504474749604E-027                  4.4708504474749597E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7886360280160802E-028                  0.0000000000000000E+000                 -5.8435463035012469E-001                  7.4387832246733809E-001                  9.4230326693350061E-004                  2.5507882031568169E-001                  1.7272683158452432E-005                  9.9124904527775687E-006                  5.6018625248693279E-005                  1.2564618982420990E-005                  4.7855322043632006E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1347289984470279E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9564455933895735E-001                  2.1427335407220621E+001                  1.9990962208035654E+002                  8.4495953581822214E+003                 -7.5687840246379787E+000                  3.6713541126509823E+000                  2.0641138307664417E+012                  2.0741958861713911E+001                  1.7081476771450043E+008                  1.6501831045362709E+000                  3.9255921726824861E-001                  1.2419813475905701E+000                  3.8762298663649963E-005                  8.7209621177815788E-001                  8.4483731415760431E+003                  1.2222166061788400E+000                  1.2501094349980066E-001                  1.2501094349980066E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6899763880056313E-003                  4.4708574436643094E-027                  4.4708574436643094E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7886388269547782E-028                  0.0000000000000000E+000                 -5.8435180243979379E-001                  7.4387832246733809E-001                  9.4230326693350061E-004                  2.5507882031568169E-001                  1.7272683158452432E-005                  9.9124904527775687E-006                  5.6018625248693279E-005                  1.2564618982420990E-005                  4.7855322043632006E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1347275912838676E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9564455933540319E-001                  2.1427335272548845E+001                  1.9990962208035756E+002                  8.4496145374826083E+003                 -7.5687831579344467E+000                  3.6713542358850808E+000                  2.0641139327415591E+012                  2.0741957388005240E+001                  1.7081476328732985E+008                  1.6501831132671669E+000                  3.9255922190390047E-001                  1.2419814110223930E+000                  3.8762773376012420E-005                  8.7209621177815788E-001                  8.4483923194891795E+003                  1.2222179934296895E+000                  1.2501154743323978E-001                  1.2501154743323978E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6899999656904480E-003                  4.4708663674092998E-027                  4.4708663674092998E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7886423970432840E-028                  0.0000000000000000E+000                 -5.8434972912216820E-001                  7.4387832246733809E-001                  9.4230326693350071E-004                  2.5507882031568169E-001                  1.7272683158452432E-005                  9.9124904527775687E-006                  5.6018625248693279E-005                  1.2564618982420992E-005                  4.7855322043632006E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1347257964140169E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9564455932989038E-001                  2.1427335063668945E+001                  1.9990962208035927E+002                  8.4496378595835904E+003                 -7.5687821040233842E+000                  3.6713543857389181E+000                  2.0641140567440635E+012                  2.0741955595976684E+001                  1.7081475790381014E+008                  1.6501831238841003E+000                  3.9255922754094763E-001                  1.2419814881565936E+000                  3.8763350641244957E-005                  8.7209621177815788E-001                  8.4484156399032490E+003                  1.2222196803420560E+000                  1.2501248415985197E-001                  1.2501248415985197E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6900286364929388E-003                  4.4708772187027628E-027                  4.4708772187027628E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7886467382787305E-028                  0.0000000000000000E+000                 -5.8434547008331783E-001                  7.4387832246733809E-001                  9.4230326693350071E-004                  2.5507882031568169E-001                  1.7272683158452432E-005                  9.9124904527775687E-006                  5.6018625248693279E-005                  1.2564618982420992E-005                  4.7855322043632006E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1347236138287009E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9564455932437768E-001                  2.1427334854789503E+001                  1.9990962208036092E+002                  8.4496683199373456E+003                 -7.5687807275449890E+000                  3.6713545814598052E+000                  2.0641142187007532E+012                  2.0741953255467696E+001                  1.7081475087245935E+008                  1.6501831377507528E+000                  3.9255923490341821E-001                  1.2419815889008128E+000                  3.8764104612714836E-005                  8.7209621177815788E-001                  8.4484460980537606E+003                  1.2222218835856664E+000                  1.2501342089421369E-001                  1.2501342089421369E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6900660830117178E-003                  4.4708913912580600E-027                  4.4708913912580600E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7886524082386883E-028                  0.0000000000000000E+000                 -5.8434214815472052E-001                  7.4387832246733809E-001                  9.4230326693350061E-004                  2.5507882031568169E-001                  1.7272683158452432E-005                  9.9124904527775687E-006                  5.6018625248693279E-005                  1.2564618982420992E-005                  4.7855322043632006E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1347207631883030E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
