                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5975                                     1163                  1.0000000000000000E+000                  1.0000000000000000E-004                  6.0057875548724842E+009                  6.3814664153075807E+002                  4.1600643858963876E+003                  3.0268582110514494E+003                  1.0606076873317983E+002                  2.4209955550254691E+001                  1.8201153453926285E-042                  4.9453796882144133E-024                  1.0605806498545989E-025                  2.5390810584491752E-001                  7.8144191706201485E-024                  7.4596534865806607E-001                  1.1853835325204438E-004                  9.4146902615199402E-001                 -1.8664002638682171E-007                  2.8649807834944657E-001                  2.6905966335090203E-004                  1.2592541895565468E-001                  1.9112956137029066E-001                  5.5272772580943145E-006                  3.3756459484584955E-001                  6.9700224647131152E-005                  5.5576267743449959E-001                  5.0923409652459850E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4114646440858096E-001                  1.0505507435672186E+002                  9.4106602705209819E-001                  1.0477123792670662E+002                  1.1271006730232831E+007                  6.4810409263215391E+001                  3.1103836404182040E+006                  2.9666959106292443E+003                  2.9397444727510147E+003                  1.5750177726932137E+001                  2.2246372082207719E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8953154442870650E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.4146902615199402E-001                  1.0606076873317983E+002                  3.0268582110514494E+003                  3.1523365166540366E+003                 -7.9446554634779272E+000                  3.6191000523420591E+000                  2.0102780223033311E+012                  2.1289619665922199E+001                  1.7430167320201862E+008                  1.6360592251231427E+000                  3.8615328680854322E-001                  1.2392637077672870E+000                  1.5358779878929544E-005                  8.7172404925888569E-001                  3.1515811949940585E+003                  7.5532165997826883E-001                  1.2501497725825339E-001                  1.2501497725825339E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8519246775672524E-004                  1.8779975657819524E-027                  1.8779975657819524E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5132329879906276E-029                  0.0000000000000000E+000                 -2.3708432461923521E+000                  7.4321456522043516E-001                  7.0059989200745530E-004                  2.5598407823487185E-001                  1.5300113355303990E-005                  1.3096225540997089E-005                  5.5010162602515264E-005                  1.0486029259720951E-005                  3.9938521644387060E-006                  2.8702697626244311E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3241654680453941E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1154269161061251E+001 
                 9.4146902615152328E-001                  1.0606076873145030E+002                  3.0268582110514508E+003                  3.1523365226992078E+003                 -7.9446554627494415E+000                  3.6191000524461763E+000                  2.0102780224057036E+012                  2.1289619664874341E+001                  1.7430167318986222E+008                  1.6360592251732906E+000                  3.8615328683090061E-001                  1.2392637077663307E+000                  1.5358779880067478E-005                  8.7172404925888569E-001                  3.1515812010385052E+003                  7.5532166070258888E-001                  1.2501497743706866E-001                  1.2501497743706866E-001                  0.0000000000000000E+000                  1.7700683369887895E+000                  4.8519246996528626E-004                  1.8779975689324333E-027                  1.8779975689324333E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5132330005946346E-029                  0.0000000000000000E+000                 -2.3708432371423638E+000                  7.4321456522043516E-001                  7.0059989200745530E-004                  2.5598407823487185E-001                  1.5300113355303990E-005                  1.3096225540997089E-005                  5.5010162602515264E-005                  1.0486029259720951E-005                  3.9938521644387060E-006                  2.8702697626244311E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3241654679062052E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1154269161061251E+001 
                 9.4146902615017980E-001                  1.0606076872651342E+002                  3.0268582110514517E+003                  3.1523365384222575E+003                 -7.9446554608547046E+000                  3.6191000527169774E+000                  2.0102780226719910E+012                  2.1289619662148574E+001                  1.7430167315824831E+008                  1.6360592253036790E+000                  3.8615328688905604E-001                  1.2392637077638440E+000                  1.5358779883027320E-005                  8.7172404925888569E-001                  3.1515812167596710E+003                  7.5532166258648814E-001                  1.2501497845757162E-001                  1.2501497845757162E-001                  0.0000000000000000E+000                  4.0037259721647747E+000                  4.8519247570959109E-004                  1.8779975771266007E-027                  1.8779975771266007E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5132330333767264E-029                  0.0000000000000000E+000                 -2.3708432114964797E+000                  7.4321456522043516E-001                  7.0059989200745530E-004                  2.5598407823487185E-001                  1.5300113355303990E-005                  1.3096225540997089E-005                  5.5010162602515264E-005                  1.0486029259720951E-005                  3.9938521644387060E-006                  2.8702697626244311E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3241654675441865E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1508743473011783E+001 
                 9.4146902614680472E-001                  1.0606076871411055E+002                  3.0268582110514562E+003                  3.1523365852798888E+003                 -7.9446554552080348E+000                  3.6191000535240159E+000                  2.0102780234655608E+012                  2.1289619654025049E+001                  1.7430167306402761E+008                  1.6360592256923256E+000                  3.8615328706235880E-001                  1.2392637077564332E+000                  1.5358779891848216E-005                  8.7172404925888569E-001                  3.1515812636116880E+003                  7.5532166820087054E-001                  1.2501498102132277E-001                  1.2501498102132277E-001                  0.0000000000000000E+000                  5.2548902455908735E+000                  4.8519249282870548E-004                  1.8779976015467504E-027                  1.8779976015467504E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5132331310734852E-029                  0.0000000000000000E+000                 -2.3708431350668491E+000                  7.4321456522043516E-001                  7.0059989200745530E-004                  2.5598407823487185E-001                  1.5300113355303990E-005                  1.3096225540997089E-005                  5.5010162602515264E-005                  1.0486029259720951E-005                  3.9938521644387060E-006                  2.8702697626244311E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3241654664653019E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1626842777702764E+001 
                 9.4146902613611749E-001                  1.0606076867483822E+002                  3.0268582110514690E+003                  3.1523367549256659E+003                 -7.9446554347645382E+000                  3.6191000564458586E+000                  2.0102780263386570E+012                  2.1289619624614701E+001                  1.7430167272291005E+008                  1.6360592270993473E+000                  3.8615328768979928E-001                  1.2392637077296027E+000                  1.5358779923783679E-005                  8.7172404925888569E-001                  3.1515814332371383E+003                  7.5532168852745840E-001                  1.2501498913933384E-001                  1.2501498913933384E-001                  0.0000000000000000E+000                  3.9411674636286675E+000                  4.8519255480762282E-004                  1.8779976899587355E-027                  1.8779976899587355E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5132334847799322E-029                  0.0000000000000000E+000                 -2.3708428583572054E+000                  7.4321456522043516E-001                  7.0059989200745530E-004                  2.5598407823487185E-001                  1.5300113355303990E-005                  1.3096225540997089E-005                  5.5010162602515264E-005                  1.0486029259720951E-005                  3.9938521644387060E-006                  2.8702697626244311E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3241654625592528E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1501904017703795E+001 
                 9.4146902609589256E-001                  1.0606076852702270E+002                  3.0268582110515190E+003                  3.1523371416202244E+003                 -7.9446553881651631E+000                  3.6191000631059773E+000                  2.0102780328876680E+012                  2.1289619557575783E+001                  1.7430167194536078E+008                  1.6360592303065329E+000                  3.8615328912000829E-001                  1.2392637076684445E+000                  1.5358779996578192E-005                  8.7172404925888569E-001                  3.1515818198853640E+003                  7.5532173486037057E-001                  1.2501501969412751E-001                  1.2501501969412751E-001                  0.0000000000000000E+000                  1.5764666533848875E+000                  4.8519269608387155E-004                  1.8779978914870546E-027                  1.8779978914870546E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5132342910265639E-029                  0.0000000000000000E+000                 -2.3708422276187986E+000                  7.4321456522043516E-001                  7.0059989200745530E-004                  2.5598407823487185E-001                  1.5300113355303990E-005                  1.3096225540997089E-005                  5.5010162602515264E-005                  1.0486029259720951E-005                  3.9938521644387060E-006                  2.8702697626244311E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3241654536557153E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1103963920993330E+001 
                 9.4146902602006710E-001                  1.0606076824838553E+002                  3.0268582110516118E+003                  3.1523378936159215E+003                 -7.9446552975444877E+000                  3.6191000760577543E+000                  2.0102780456233867E+012                  2.1289619427207061E+001                  1.7430167043327656E+008                  1.6360592365434945E+000                  3.8615329190129244E-001                  1.2392637075495121E+000                  1.5358780138140101E-005                  8.7172404925888569E-001                  3.1515825717909588E+003                  7.5532182496291489E-001                  1.2501507729105149E-001                  1.2501507729105149E-001                  0.0000000000000000E+000                  2.6274433790462615E-001                  4.8519297082059445E-004                  1.8779982833943554E-027                  1.8779982833943554E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5132358589151025E-029                  0.0000000000000000E+000                 -2.3708410010363932E+000                  7.4321456522043516E-001                  7.0059989200745530E-004                  2.5598407823487185E-001                  1.5300113355303990E-005                  1.3096225540997089E-005                  5.5010162602515264E-005                  1.0486029259720951E-005                  3.9938521644387060E-006                  2.8702697626244311E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3241654363412234E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0325812504654124E+001 
                 9.4146902587021208E-001                  1.0606076769771013E+002                  3.0268582110517959E+003                  3.1523393389333901E+003                 -7.9446551233738365E+000                  3.6191001009507695E+000                  2.0102780701011157E+012                  2.1289619176641665E+001                  1.7430166752708632E+008                  1.6360592485307832E+000                  3.8615329724686775E-001                  1.2392637073209254E+000                  1.5358780410219108E-005                  8.7172404925888569E-001                  3.1515840169352523E+003                  7.5532199813794165E-001                  1.2501519112080114E-001                  1.2501519112080114E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8519349885858289E-004                  1.8779990366305209E-027                  1.8779990366305209E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5132388723582051E-029                  0.0000000000000000E+000                 -2.3708386435746669E+000                  7.4321456522043516E-001                  7.0059989200745530E-004                  2.5598407823487185E-001                  1.5300113355303990E-005                  1.3096225540997089E-005                  5.5010162602515264E-005                  1.0486029259720951E-005                  3.9938521644387060E-006                  2.8702697626244306E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3241654030632109E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4146902558631473E-001                  1.0606076665446774E+002                  3.0268582110521443E+003                  3.1523420505389986E+003                 -7.9446547966070931E+000                  3.6191001476533926E+000                  2.0102781160246272E+012                  2.1289618706548840E+001                  1.7430166207468304E+008                  1.6360592710205468E+000                  3.8615330727587915E-001                  1.2392637068920658E+000                  1.5358780920676758E-005                  8.7172404925888569E-001                  3.1515867282159611E+003                  7.5532232303754432E-001                  1.2501540676940620E-001                  1.2501540676940620E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8519448952971444E-004                  1.8780004498001375E-027                  1.8780004498001375E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5132445259718053E-029                  0.0000000000000000E+000                 -2.3708342206644937E+000                  7.4321456522043516E-001                  7.0059989200745530E-004                  2.5598407823487185E-001                  1.5300113355303990E-005                  1.3096225540997089E-005                  5.5010162602515264E-005                  1.0486029259720951E-005                  3.9938521644387060E-006                  2.8702697626244306E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3241653406293608E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
