                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1475                                      833                  1.0000000000000000E+000                  1.0000000000000000E-004                  5.9048575040887489E+009                  1.5815892415749955E+004                  4.5931172896123462E+003                  3.3262821189254055E+002                  2.8841862739304776E+001                  1.8164145250037112E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9990319341979983E-001                  7.4661823769854760E-007                  7.4870164106698113E-005                  3.8396333122111350E-006                  1.2564632339172672E-005                  9.9292357547616972E-001                 -3.8587969142697504E-010                  4.5736400763638457E-001                  5.7460824147679516E-004                  5.3488661203099075E-001                  1.0952613245019901E-005                  3.4779083680178475E-005                  3.5388494843253641E-005                  1.2475707800208514E-005                  3.7744749347776269E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9291924206080784E-001                  2.8752461788614330E+001                  9.9291769682683040E-001                  2.8719129733637139E+001                  1.5563620007495026E+006                  2.4122860041593099E+003                  2.9850852693064574E+007                  3.3027117933071941E+002                  3.3027117472193305E+002                  4.5978751531441011E-006                  2.2682681983946910E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8634637874818064E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9292357547616972E-001                  2.8841862739304776E+001                  3.3262821189254055E+002                  6.9000131102618179E+003                 -7.6477189896246545E+000                  3.6621075381919743E+000                  2.0556459488688110E+012                  2.0871903202045459E+001                  1.7106966696881241E+008                  1.6496080492367919E+000                  3.9226220653604815E-001                  1.2390891030177573E+000                  2.1201734288814024E-005                  8.7209621177815766E-001                  6.8988906734996317E+003                  1.1224367621860509E+000                  1.2501017069739648E-001                  1.2501017069739648E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1612055432006961E-003                  3.7277240474339209E-027                  3.7277240474339202E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4913362931832078E-028                  0.0000000000000000E+000                 -4.7848519559104330E-001                  7.4387832246733787E-001                  9.4230326693389450E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2304612661853611E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9292357547567323E-001                  2.8841862726852796E+001                  3.3262821189254066E+002                  6.9000143583738609E+003                 -7.6477189207756009E+000                  3.6621075480124685E+000                  2.0556459584674204E+012                  2.0871903097126015E+001                  1.7106966657379398E+008                  1.6496080505361173E+000                  3.9226220715613730E-001                  1.2390891047842536E+000                  2.1201743218813843E-005                  8.7209621177815766E-001                  6.8988919215101505E+003                  1.1224368637105655E+000                  1.2501018655437310E-001                  1.2501018655437310E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1612068260046459E-003                  3.7277246384796142E-027                  3.7277246384796142E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4913365296405965E-028                  0.0000000000000000E+000                 -4.7848502483007938E-001                  7.4387832246733787E-001                  9.4230326693389450E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420987E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2304611962683900E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9292357547422760E-001                  2.8841862690591409E+001                  3.3262821189254106E+002                  6.9000175483794092E+003                 -7.6477187448068102E+000                  3.6621075731123347E+000                  2.0556459830002124E+012                  2.0871902828965844E+001                  1.7106966556418103E+008                  1.6496080538569968E+000                  3.9226220874100354E-001                  1.2390891092991903E+000                  2.1201766042749771E-005                  8.7209621177815777E-001                  6.8988951112562154E+003                  1.1224371231936552E+000                  1.2501027890865668E-001                  1.2501027890865668E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1612101046812305E-003                  3.7277261491122409E-027                  3.7277261491122409E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4913371339936103E-028                  0.0000000000000000E+000                 -4.7848455212341640E-001                  7.4387832246733776E-001                  9.4230326693389439E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2304610175697885E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9292357547070931E-001                  2.8841862602348364E+001                  3.3262821189254191E+002                  6.9000220702431279E+003                 -7.6477184953695474E+000                  3.6621076086916795E+000                  2.0556460177756987E+012                  2.0871902448846846E+001                  1.7106966413303989E+008                  1.6496080585644057E+000                  3.9226221098756975E-001                  1.2390891156991863E+000                  2.1201798396070765E-005                  8.7209621177815766E-001                  6.8988996327521136E+003                  1.1224374910139765E+000                  1.2501050365617616E-001                  1.2501050365617616E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1612147522462144E-003                  3.7277282904479270E-027                  3.7277282904479263E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4913379906695830E-028                  0.0000000000000000E+000                 -4.7848388205730519E-001                  7.4387832246733787E-001                  9.4230326693389450E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693245E-005                  1.2564618982420983E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2304607642620187E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9292357546719101E-001                  2.8841862514105220E+001                  3.3262821189254277E+002                  6.9000295405799498E+003                 -7.6477180832876357E+000                  3.6621076674705382E+000                  2.0556460752265317E+012                  2.0871901820872715E+001                  1.7106966176871598E+008                  1.6496080663413122E+000                  3.9226221469901379E-001                  1.2390891262723562E+000                  2.1201851845717007E-005                  8.7209621177815766E-001                  6.8989071024812783E+003                  1.1224380986718259E+000                  1.2501072840414654E-001                  1.2501072840414654E-001                  0.0000000000000000E+000                  2.6259089506262798E-002                  3.1612224302670715E-003                  3.7277318280363619E-027                  3.7277318280363612E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4913394059390491E-028                  0.0000000000000000E+000                 -4.7848277507543663E-001                  7.4387832246733787E-001                  9.4230326693389450E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693245E-005                  1.2564618982420983E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2304603457836215E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.2145250390538500E+000 
                 9.9292357545908450E-001                  2.8841862310784805E+001                  3.3262821189254481E+002                  6.9000430277874902E+003                 -7.6477173393020843E+000                  3.6621077735922256E+000                  2.0556461789504822E+012                  2.0871900687109314E+001                  1.7106965750005287E+008                  1.6496080803820645E+000                  3.9226222139984523E-001                  1.2390891453617561E+000                  2.1201948346909461E-005                  8.7209621177815766E-001                  6.8989205885917281E+003                  1.1224391957622843E+000                  1.2501124624685483E-001                  1.2501124624685483E-001                  0.0000000000000000E+000                  1.8526956592667718E-002                  3.1612362925033700E-003                  3.7277382149174845E-027                  3.7277382149174845E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4913419611141366E-028                  0.0000000000000000E+000                 -4.7848077649208498E-001                  7.4387832246733787E-001                  9.4230326693389450E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693245E-005                  1.2564618982420983E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2304595902421475E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.0630495345932953E+000 
                 9.9292357544620324E-001                  2.8841861987707144E+001                  3.3262821189254799E+002                  6.9000647702272818E+003                 -7.6477161399430047E+000                  3.6621079446694478E+000                  2.0556463461621855E+012                  2.0871898859401369E+001                  1.7106965061854535E+008                  1.6496081030171412E+000                  3.9226223220223122E-001                  1.2390891761359812E+000                  2.1202103917988700E-005                  8.7209621177815766E-001                  6.8989423292629135E+003                  1.1224409643680502E+000                  1.2501206910945678E-001                  1.2501206910945678E-001                  0.0000000000000000E+000                  4.0429641429377871E-003                  3.1612586397007174E-003                  3.7277485110596535E-027                  3.7277485110596535E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4913460802523296E-028                  0.0000000000000000E+000                 -4.7847755461869446E-001                  7.4387832246733787E-001                  9.4230326693389450E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693245E-005                  1.2564618982420983E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2304583722340233E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4019454594673277E+000 
                 9.9292357542525067E-001                  2.8841861462191730E+001                  3.3262821189255317E+002                  6.9001006364285704E+003                 -7.6477141614985316E+000                  3.6621082268793428E+000                  2.0556466219950283E+012                  2.0871895844446037E+001                  1.7106963926662523E+008                  1.6496081403564788E+000                  3.9226225002212251E-001                  1.2390892269026093E+000                  2.1202360556735074E-005                  8.7209621177815766E-001                  6.8989781925466950E+003                  1.1224438818756048E+000                  1.2501340758682572E-001                  1.2501340758682572E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1612955039958274E-003                  3.7277654954811352E-027                  3.7277654954811352E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4913528751448306E-028                  0.0000000000000000E+000                 -4.7847223983547016E-001                  7.4387832246733787E-001                  9.4230326693389450E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2304563629723340E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9292357539039122E-001                  2.8841860587878372E+001                  3.3262821189256181E+002                  6.9001610231964905E+003                 -7.6477108304868775E+000                  3.6621087020324019E+000                  2.0556470864099080E+012                  2.0871890768322714E+001                  1.7106962015312922E+008                  1.6496082032253776E+000                  3.9226228002583147E-001                  1.2390893123813735E+000                  2.1202792678120691E-005                  8.7209621177815766E-001                  6.8990385744024288E+003                  1.1224487940615411E+000                  1.2501563449095016E-001                  1.2501563449095016E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1613575725955166E-003                  3.7277940915082525E-027                  3.7277940915082525E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4913643154479592E-028                  0.0000000000000000E+000                 -4.7846329150601447E-001                  7.4387832246733787E-001                  9.4230326693389450E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775670E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2304529799234047E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
