                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2825                                      885                  1.0000000000000000E+000                  1.0000000000000000E-004                  5.9142310235500793E+009                  2.7128721528466572E+003                  4.3700822558632090E+003                  1.0325289847933559E+003                  5.6134613823512957E+001                  2.1338531946270145E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9990089777971602E-001                  3.0408008613350750E-006                  7.4869423625344321E-005                  3.8407734231230082E-006                  1.2565690169810861E-005                  9.8385826712430857E-001                 -2.3546823129295529E-009                  3.9682693380728701E-001                  5.0016787733158502E-004                  5.8643338693112113E-001                  1.0349917987801553E-005                  3.9403565198127377E-005                  3.0954453023329233E-005                  1.2362286936853456E-005                  4.5002869940603490E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8381977400175957E-001                  5.5829534886039731E+001                  9.8380823793808070E-001                  5.5729875293752116E+001                  4.2453491215571612E+006                  3.9202307085841801E+002                  9.5286261365458127E+006                  1.0231981725932266E+003                  1.0231891840572686E+003                  8.9793446780752888E-003                  7.0128333418728971E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8664218968121923E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8385826712430857E-001                  5.6134613823512957E+001                  1.0325289847933559E+003                  4.5819967597535051E+003                 -7.8039327101752605E+000                  3.6404896118129666E+000                  2.0334535656707065E+012                  2.1102218511120295E+001                  1.7224684181125486E+008                  1.6449849501681015E+000                  3.9014983691004540E-001                  1.2383285925408436E+000                  1.5929392753379138E-005                  8.7209621177815777E-001                  4.5810769665910393E+003                  9.1979316246589482E-001                  1.2501254784993004E-001                  1.2501254784993004E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2452540757392240E-003                  2.6014116904976746E-027                  2.6014116904976746E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0407368190775266E-028                  0.0000000000000000E+000                 -2.8885710274952126E-001                  7.4387832246733776E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452429E-005                  9.9124904527775653E-006                  5.6018625248693245E-005                  1.2564618982420983E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2955031558844944E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8385826712381663E-001                  5.6134613818845700E+001                  1.0325289847933559E+003                  4.5819968451533687E+003                 -7.8039327030941434E+000                  3.6404896128248732E+000                  2.0334535667076360E+012                  2.1102218500895116E+001                  1.7224684174053547E+008                  1.6449849504604006E+000                  3.9014983704101658E-001                  1.2383285925344920E+000                  1.5929392803803545E-005                  8.7209621177815777E-001                  4.5810770519823300E+003                  9.1979317103837077E-001                  1.2501254958272878E-001                  1.2501254958272878E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2452541316581335E-003                  2.6014117329185569E-027                  2.6014117329185569E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0407368360486868E-028                  0.0000000000000000E+000                 -2.8885709186682174E-001                  7.4387832246733776E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452429E-005                  9.9124904527775653E-006                  5.6018625248693245E-005                  1.2564618982420983E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2955031542869584E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8385826712238411E-001                  5.6134613805254332E+001                  1.0325289847933561E+003                  4.5819971138599421E+003                 -7.8039326808137508E+000                  3.6404896160087885E+000                  2.0334535699702864E+012                  2.1102218468721830E+001                  1.7224684151801595E+008                  1.6449849513801764E+000                  3.9014983745309423E-001                  1.2383285925145067E+000                  1.5929392962461388E-005                  8.7209621177815777E-001                  4.5810773206619306E+003                  9.1979319801125481E-001                  1.2501255967473854E-001                  1.2501255967473854E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2452543076043115E-003                  2.6014118663938247E-027                  2.6014118663938247E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0407368894476264E-028                  0.0000000000000000E+000                 -2.8885705465931283E-001                  7.4387832246733776E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452429E-005                  9.9124904527775653E-006                  5.6018625248693245E-005                  1.2564618982420983E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2955031492603876E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8385826711776136E-001                  5.6134613761396430E+001                  1.0325289847933568E+003                  4.5819977168878613E+003                 -7.8039326308123780E+000                  3.6404896231540911E+000                  2.0334535772922368E+012                  2.1102218396518911E+001                  1.7224684101863810E+008                  1.6449849534443348E+000                  3.9014983837788036E-001                  1.2383285924696552E+000                  1.5929393318519473E-005                  8.7209621177815777E-001                  4.5810779236293174E+003                  9.1979325854346106E-001                  1.2501259224089276E-001                  1.2501259224089276E-001                  0.0000000000000000E+000                  7.0886624286403731E-003                  1.2452547024605757E-003                  2.6014121659373423E-027                  2.6014121659373423E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0407370092848550E-028                  0.0000000000000000E+000                 -2.8885697115874681E-001                  7.4387832246733776E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452429E-005                  9.9124904527775653E-006                  5.6018625248693245E-005                  1.2564618982420983E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2955031379798218E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.2068690743322534E+000 
                 9.8385826710879498E-001                  5.6134613676327881E+001                  1.0325289847933582E+003                  4.5819985126710762E+003                 -7.8039325648282976E+000                  3.6404896325833631E+000                  2.0334535869546584E+012                  2.1102218301236586E+001                  1.7224684035963836E+008                  1.6449849561682779E+000                  3.9014983959827060E-001                  1.2383285924104677E+000                  1.5929393788390415E-005                  8.7209621177815777E-001                  4.5810787193326514E+003                  9.1979333842456912E-001                  1.2501265540768572E-001                  1.2501265540768572E-001                  0.0000000000000000E+000                  3.6850399173113675E-002                  1.2452552235312938E-003                  2.6014125612286136E-027                  2.6014125612286136E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0407371674275212E-028                  0.0000000000000000E+000                 -2.8885686096754137E-001                  7.4387832246733776E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452429E-005                  9.9124904527775653E-006                  5.6018625248693245E-005                  1.2564618982420983E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2955031230934736E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.9227469839075546E+000 
                 9.8385826709982838E-001                  5.6134613591259132E+001                  1.0325289847933598E+003                  4.5819997063458486E+003                 -7.8039324658522098E+000                  3.6404896467272749E+000                  2.0334536014482515E+012                  2.1102218158313367E+001                  1.7224683937113628E+008                  1.6449849602542033E+000                  3.9014984142886489E-001                  1.2383285923216862E+000                  1.5929394493197585E-005                  8.7209621177815777E-001                  4.5810799128876024E+003                  9.1979345824627934E-001                  1.2501271857451596E-001                  1.2501271857451596E-001                  0.0000000000000000E+000                  7.2240517661946696E-002                  1.2452560051378850E-003                  2.6014131541654316E-027                  2.6014131541654312E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0407374046414846E-028                  0.0000000000000000E+000                 -2.8885669568076761E-001                  7.4387832246733776E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452429E-005                  9.9124904527775653E-006                  5.6018625248693245E-005                  1.2564618982420983E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2955031007639562E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.2150856448233736E+000 
                 9.8385826708189561E-001                  5.6134613421121429E+001                  1.0325289847933623E+003                  4.5820018218398964E+003                 -7.8039322904415993E+000                  3.6404896717938859E+000                  2.0334536271346287E+012                  2.1102217905017380E+001                  1.7224683761926022E+008                  1.6449849674954682E+000                  3.9014984467314540E-001                  1.2383285921643428E+000                  1.5929395742296930E-005                  8.7209621177815777E-001                  4.5810820281692959E+003                  9.1979367060087647E-001                  1.2501284490828768E-001                  1.2501284490828768E-001                  0.0000000000000000E+000                  5.6549760898956074E-002                  1.2452573903445243E-003                  2.6014142049994779E-027                  2.6014142049994779E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0407378250446398E-028                  0.0000000000000000E+000                 -2.8885640275069785E-001                  7.4387832246733776E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452429E-005                  9.9124904527775653E-006                  5.6018625248693245E-005                  1.2564618982420983E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2955030611904061E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.1087355847124005E+000 
                 9.8385826705215607E-001                  5.6134613138968973E+001                  1.0325289847933668E+003                  4.5820044612616375E+003                 -7.8039320715885951E+000                  3.6404897030685808E+000                  2.0334536591825615E+012                  2.1102217588989987E+001                  1.7224683543350202E+008                  1.6449849765301798E+000                  3.9014984872092062E-001                  1.2383285919680302E+000                  1.5929397300755615E-005                  8.7209621177815777E-001                  4.5810846673260894E+003                  9.1979393554802069E-001                  1.2501305441798000E-001                  1.2501305441798000E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2452591186177127E-003                  2.6014155160848890E-027                  2.6014155160848887E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0407383495655624E-028                  0.0000000000000000E+000                 -2.8885603727298603E-001                  7.4387832246733776E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452429E-005                  9.9124904527775653E-006                  5.6018625248693245E-005                  1.2564618982420983E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2955030118160078E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8385826702241641E-001                  5.6134612856816702E+001                  1.0325289847933711E+003                  4.5820089507059110E+003                 -7.8039316993376131E+000                  3.6404897562643819E+000                  2.0334537136936023E+012                  2.1102217051453511E+001                  1.7224683171569371E+008                  1.6449849918975370E+000                  3.9014985560588111E-001                  1.2383285916341171E+000                  1.5929399951579013E-005                  8.7209621177815777E-001                  4.5810891563197083E+003                  9.1979438620248644E-001                  1.2501326392809145E-001                  1.2501326392809145E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2452620582788581E-003                  2.6014177461349853E-027                  2.6014177461349853E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0407392417331699E-028                  0.0000000000000000E+000                 -2.8885541562443989E-001                  7.4387832246733776E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452429E-005                  9.9124904527775653E-006                  5.6018625248693245E-005                  1.2564618982420983E-005                  4.7855322043631998E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2955029278341719E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
