                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5825                                     1130                  1.0000000000000000E+000                  1.0000000000000000E-004                  6.0056830790439911E+009                  9.3353848094740658E+002                  4.2126654572350271E+003                  2.3861155082152400E+003                  9.1831277266525802E+001                  2.2689830911166062E+001                  1.8643043195107118E-042                  5.0384001160267001E-024                  1.2615568294170667E-025                  2.5403919948957132E-001                  7.9144992187256355E-024                  7.4583425601939546E-001                  1.1853734895331384E-004                  9.5503259700717102E-001                 -6.3038487960429223E-008                  2.9939930442131613E-001                  2.8015872993285745E-004                  1.2673738642033802E-001                  1.9114966760163887E-001                  5.4931544071937932E-006                  3.3738356586572227E-001                  6.9842246315035493E-005                  5.5189077543073872E-001                  5.0872934241122036E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5483623562967113E-001                  9.1065408935970623E+001                  9.5478597731180870E-001                  9.0845059921915833E+001                  9.0159275112408474E+006                  9.7708836298744913E+001                  4.0024575244536828E+006                  2.2710915033309716E+003                  2.2308648802085372E+003                  1.8526776482015261E+001                  1.7276723014269962E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8952824736484122E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.5503259700717102E-001                  9.1831277266525802E+001                  2.3861155082152400E+003                  3.3977698554866142E+003                 -7.9175714020150849E+000                  3.6245569716708621E+000                  2.0157247865974446E+012                  2.1255358977201396E+001                  1.7354301392366818E+008                  1.6391949267159780E+000                  3.8755684804061374E-001                  1.2391982314974024E+000                  1.5435143296697185E-005                  8.7172404930517633E-001                  3.3969756011106997E+003                  7.9425437591436754E-001                  1.2501461160784183E-001                  1.2501461160784183E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0910455014234299E-004                  1.9988580275925665E-027                  1.9988580275925665E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9967548120733067E-029                  0.0000000000000000E+000                 -1.3644673358325197E+000                  7.4321456304333045E-001                  7.0060670106697194E-004                  2.5598407360952130E-001                  1.5300153033216659E-005                  1.3096179189168308E-005                  5.5010162672150574E-005                  1.0486029259720951E-005                  3.9938521644387052E-006                  2.8702697626244336E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3193179220809512E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5503259700669341E-001                  9.1831277264326872E+001                  2.3861155082152404E+003                  3.3977698665551584E+003                 -7.9175714007775380E+000                  3.6245569718477264E+000                  2.0157247867730181E+012                  2.1255358975419110E+001                  1.7354301390513530E+008                  1.6391949267925812E+000                  3.8755684807484081E-001                  1.2391982314959520E+000                  1.5435143299535555E-005                  8.7172404930517633E-001                  3.3969756121779501E+003                  7.9425437720819436E-001                  1.2501461191610552E-001                  1.2501461191610552E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0910455493767000E-004                  1.9988580332890388E-027                  1.9988580332890388E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9967548348629655E-029                  0.0000000000000000E+000                 -1.3644673271152723E+000                  7.4321456304333045E-001                  7.0060670106697194E-004                  2.5598407360952130E-001                  1.5300153033216659E-005                  1.3096179189168308E-005                  5.5010162672150574E-005                  1.0486029259720951E-005                  3.9938521644387052E-006                  2.8702697626244336E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3193179218386934E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5503259700533061E-001                  9.1831277258050150E+001                  2.3861155082152418E+003                  3.3977698953435420E+003                 -7.9175713975587811E+000                  3.6245569723077380E+000                  2.0157247872296938E+012                  2.1255358970783448E+001                  1.7354301385693103E+008                  1.6391949269918555E+000                  3.8755684816385116E-001                  1.2391982314921801E+000                  1.5435143306918077E-005                  8.7172404930517633E-001                  3.3969756409629686E+003                  7.9425438057333897E-001                  1.2501461367550171E-001                  1.2501461367550171E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0910456740997498E-004                  1.9988580481050900E-027                  1.9988580481050897E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9967548941369736E-029                  0.0000000000000000E+000                 -1.3644673023703326E+000                  7.4321456304333045E-001                  7.0060670106697194E-004                  2.5598407360952130E-001                  1.5300153033216659E-005                  1.3096179189168310E-005                  5.5010162672150568E-005                  1.0486029259720951E-005                  3.9938521644387052E-006                  2.8702697626244336E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3193179212086001E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5503259700190679E-001                  9.1831277242282482E+001                  2.3861155082152441E+003                  3.3977699811383923E+003                 -7.9175713879662766E+000                  3.6245569736786587E+000                  2.0157247885906975E+012                  2.1255358956968347E+001                  1.7354301371327636E+008                  1.6391949275857010E+000                  3.8755684842912352E-001                  1.2391982314809382E+000                  1.5435143328919280E-005                  8.7172404930517633E-001                  3.3969757267477903E+003                  7.9425439060211100E-001                  1.2501461809553105E-001                  1.2501461809553105E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0910460457977748E-004                  1.9988580922597275E-027                  1.9988580922597275E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9967550707847421E-029                  0.0000000000000000E+000                 -1.3644672286257127E+000                  7.4321456304333045E-001                  7.0060670106697194E-004                  2.5598407360952130E-001                  1.5300153033216659E-005                  1.3096179189168308E-005                  5.5010162672150574E-005                  1.0486029259720951E-005                  3.9938521644387052E-006                  2.8702697626244336E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3193179193308040E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5503259699106557E-001                  9.1831277192354435E+001                  2.3861155082152513E+003                  3.3977702917545262E+003                 -7.9175713532370748E+000                  3.6245569786420124E+000                  2.0157247935181182E+012                  2.1255358906951514E+001                  1.7354301319317976E+008                  1.6391949297357022E+000                  3.8755684938953072E-001                  1.2391982314402386E+000                  1.5435143408573784E-005                  8.7172404930517633E-001                  3.3969760373276154E+003                  7.9425442691079484E-001                  1.2501463209137137E-001                  1.2501463209137137E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0910473915131358E-004                  1.9988582521194736E-027                  1.9988582521194736E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9967557103295105E-029                  0.0000000000000000E+000                 -1.3644893232258903E+000                  7.4321456304333045E-001                  7.0060670106697194E-004                  2.5598407360952130E-001                  1.5300153033216659E-005                  1.3096179189168308E-005                  5.5010162672150574E-005                  1.0486029259720951E-005                  3.9938521644387052E-006                  2.8702697626244336E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3193179125323351E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5503259695026121E-001                  9.1831277004433005E+001                  2.3861155082152804E+003                  3.3977709997801167E+003                 -7.9175712740745476E+000                  3.6245569899555972E+000                  2.0157248047497830E+012                  2.1255358792941831E+001                  1.7354301200766018E+008                  1.6391949346364469E+000                  3.8755685157871467E-001                  1.2391982313474663E+000                  1.5435143590140138E-005                  8.7172404930517633E-001                  3.3969767452704432E+003                  7.9425450967367206E-001                  1.2501468476931227E-001                  1.2501468476931227E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0910504589691342E-004                  1.9988586165074418E-027                  1.9988586165074418E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9967571681225096E-029                  0.0000000000000000E+000                 -1.3644617816814071E+000                  7.4321456304333045E-001                  7.0060670106697194E-004                  2.5598407360952130E-001                  1.5300153033216659E-005                  1.3096179189168308E-005                  5.5010162672150574E-005                  1.0486029259720951E-005                  3.9938521644387052E-006                  2.8702697626244336E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3193178970357483E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5503259687334319E-001                  9.1831276650194752E+001                  2.3861155082153350E+003                  3.3977723766606432E+003                 -7.9175711201291268E+000                  3.6245570119568677E+000                  2.0157248265917627E+012                  2.1255358571230314E+001                  1.7354300970220274E+008                  1.6391949441668596E+000                  3.8755685583595939E-001                  1.2391982311670544E+000                  1.5435143943228695E-005                  8.7172404930517633E-001                  3.3969781219900224E+003                  7.9425467062078103E-001                  1.2501478406921254E-001                  1.2501478406921254E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0910564241845283E-004                  1.9988593251239549E-027                  1.9988593251239549E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9967600030574742E-029                  0.0000000000000000E+000                 -1.3644646903932138E+000                  7.4321456304333045E-001                  7.0060670106697194E-004                  2.5598407360952130E-001                  1.5300153033216659E-005                  1.3096179189168308E-005                  5.5010162672150574E-005                  1.0486029259720951E-005                  3.9938521644387052E-006                  2.8702697626244336E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3193178668999188E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5503259672132934E-001                  9.1831275950108406E+001                  2.3861155082154419E+003                  3.3977750229916146E+003                 -7.9175708242500109E+000                  3.6245570542428216E+000                  2.0157248685715789E+012                  2.1255358145106616E+001                  1.7354300527116317E+008                  1.6391949624840723E+000                  3.8755686401831330E-001                  1.2391982308203058E+000                  1.5435144621859170E-005                  8.7172404930517633E-001                  3.3969807680116569E+003                  7.9425497995764094E-001                  1.2501498031736669E-001                  1.2501498031736669E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0910678892090266E-004                  1.9988606870672691E-027                  1.9988606870672691E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9967654517319689E-029                  0.0000000000000000E+000                 -1.3644635096411042E+000                  7.4321456304333045E-001                  7.0060670106697194E-004                  2.5598407360952130E-001                  1.5300153033216659E-005                  1.3096179189168308E-005                  5.5010162672150574E-005                  1.0486029259720951E-005                  3.9938521644387052E-006                  2.8702697626244336E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3193178089796412E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5503259643334204E-001                  9.1831274623809222E+001                  2.3861155082156456E+003                  3.3977799878565379E+003                 -7.9175702691427414E+000                  3.6245571335769844E+000                  2.0157249473313911E+012                  2.1255357345644423E+001                  1.7354299695790926E+008                  1.6391949968497734E+000                  3.8755687936954547E-001                  1.2391982301697562E+000                  1.5435145895068860E-005                  8.7172404930517633E-001                  3.3969857322962221E+003                  7.9425556031571343E-001                  1.2501535210672068E-001                  1.2501535210672068E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0910893991904030E-004                  1.9988632422505664E-027                  1.9988632422505664E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9967756741559942E-029                  0.0000000000000000E+000                 -1.3644580188053728E+000                  7.4321456304333045E-001                  7.0060670106697183E-004                  2.5598407360952125E-001                  1.5300153033216656E-005                  1.3096179189168304E-005                  5.5010162672150561E-005                  1.0486029259720949E-005                  3.9938521644387043E-006                  2.8702697626244328E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3193177003137727E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
