                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2275                                      882                  1.0000000000000000E+000                  1.0000000000000000E-004                  5.9120797850582809E+009                  4.5800258070652508E+003                  4.4392653497273941E+003                  7.2639913328647765E+002                  4.5627249038742683E+001                  2.0298648263712799E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9990275281418783E-001                  1.1869270696200278E-006                  7.4870000884766103E-005                  3.8398601399726198E-006                  1.2564865513396601E-005                  9.8769378748803471E-001                 -1.3414331705675508E-009                  4.1829647364089112E-001                  5.2680630942473420E-004                  5.6877282587989320E-001                  1.0206646587881576E-005                  3.7805468873410727E-005                  3.2532846963871649E-005                  1.2410054969973236E-005                  4.2494087276281001E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8767410713386861E-001                  4.5415906529636835E+001                  9.8766829768772235E-001                  4.5348839073083155E+001                  3.1049802210002872E+006                  6.9091493531562003E+002                  1.3597122328868575E+007                  7.2025685096597488E+002                  7.2025634703407229E+002                  5.0322002916943528E-004                  4.9350390349298991E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8657430057424371E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8769378748803471E-001                  4.5627249038742683E+001                  7.2639913328647765E+002                  5.1699557290264120E+003                 -7.7583324489781740E+000                  3.6473111055633352E+000                  2.0405011270077188E+012                  2.1037241727786061E+001                  1.7177113245062283E+008                  1.6469361506646782E+000                  3.9102991826855160E-001                  1.2382852619892295E+000                  1.6348660421071678E-005                  8.7209621177815777E-001                  5.1689762928257696E+003                  9.7943620064248771E-001                  1.2501184221204695E-001                  1.2501184221204695E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6769733709411892E-003                  2.8894493117508314E-027                  2.8894493117508314E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1559709278568607E-028                  0.0000000000000000E+000                 -3.4067255665568980E-001                  7.4387832246733776E-001                  9.4230326693394296E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693272E-005                  1.2564618982420987E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2847613744126082E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8769378748754066E-001                  4.5627249032357859E+001                  7.2639913328647765E+002                  5.1699559262063485E+003                 -7.7583324344875653E+000                  3.6473111076340068E+000                  2.0405011291595044E+012                  2.1037241706848146E+001                  1.7177113232056868E+008                  1.6469361511926923E+000                  3.9102991850817026E-001                  1.2382852619775484E+000                  1.6348660573195112E-005                  8.7209621177815777E-001                  5.1689764899870270E+003                  9.7943621932189562E-001                  1.2501184570176649E-001                  1.2501184570176649E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6769735220984723E-003                  2.8894494081722253E-027                  2.8894494081722253E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1559709664317985E-028                  0.0000000000000000E+000                 -3.4067253051918045E-001                  7.4387832246733776E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693265E-005                  1.2564618982420987E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2847613708607135E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8769378748610259E-001                  4.5627249013764278E+001                  7.2639913328647788E+002                  5.1699565466232925E+003                 -7.7583323888935860E+000                  3.6473111141492764E+000                  2.0405011359300469E+012                  2.1037241640967771E+001                  1.7177113191136241E+008                  1.6469361528540301E+000                  3.9102991926211361E-001                  1.2382852619407929E+000                  1.6348661051844530E-005                  8.7209621177815777E-001                  5.1689771103451967E+003                  9.7943627809575906E-001                  1.2501186602646105E-001                  1.2501186602646105E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6769739977077207E-003                  2.8894497115573839E-027                  2.8894497115573839E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1559710878059379E-028                  0.0000000000000000E+000                 -3.4067244125614238E-001                  7.4387832246733776E-001                  9.4230326693394296E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693265E-005                  1.2564618982420987E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2847613596848504E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8769378748146186E-001                  4.5627248953764379E+001                  7.2639913328647867E+002                  5.1699577315425231E+003                 -7.7583323018147725E+000                  3.6473111265926339E+000                  2.0405011488609207E+012                  2.1037241515144615E+001                  1.7177113112982547E+008                  1.6469361560270186E+000                  3.9102992070204740E-001                  1.2382852618705951E+000                  1.6348661966006085E-005                  8.7209621177815777E-001                  5.1689782951521765E+003                  9.7943639034656671E-001                  1.2501193161272736E-001                  1.2501193161272736E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6769749060626823E-003                  2.8894502909852779E-027                  2.8894502909852779E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1559713196154379E-028                  0.0000000000000000E+000                 -3.4067190407422321E-001                  7.4387832246733776E-001                  9.4230326693394285E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693265E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2847613383403395E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8769378747449288E-001                  4.5627248863660625E+001                  7.2639913328647992E+002                  5.1699591541018390E+003                 -7.7583321972720105E+000                  3.6473111415315631E+000                  2.0405011643851504E+012                  2.1037241364087080E+001                  1.7177113019154903E+008                  1.6469361598363483E+000                  3.9102992243077134E-001                  1.2382852617863187E+000                  1.6348663063508054E-005                  8.7209621177815777E-001                  5.1689797175767289E+003                  9.7943652510979673E-001                  1.2501203010578688E-001                  1.2501203010578688E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6769759965927665E-003                  2.8894509866195386E-027                  2.8894509866195386E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1559715979151743E-028                  0.0000000000000000E+000                 -3.4067036038680282E-001                  7.4387832246733776E-001                  9.4230326693394285E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693265E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2847613127151078E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8769378746752368E-001                  4.5627248773556872E+001                  7.2639913328648129E+002                  5.1699614034300539E+003                 -7.7583320319707312E+000                  3.6473111651527712E+000                  2.0405011889318215E+012                  2.1037241125237710E+001                  1.7177112870795929E+008                  1.6469361658596084E+000                  3.9102992516420609E-001                  1.2382852616530613E+000                  1.6348664798863769E-005                  8.7209621177815777E-001                  5.1689819666918584E+003                  9.7943673819541088E-001                  1.2501212859893421E-001                  1.2501212859893421E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6769777209234061E-003                  2.8894520865452176E-027                  2.8894520865452176E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1559720379582313E-028                  0.0000000000000000E+000                 -3.4067240441768459E-001                  7.4387832246733776E-001                  9.4230326693394296E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693265E-005                  1.2564618982420987E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2847612721969025E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8769378745245373E-001                  4.5627248578719474E+001                  7.2639913328648390E+002                  5.1699644795272097E+003                 -7.7583318059110535E+000                  3.6473111974562888E+000                  2.0405012225009707E+012                  2.1037240798596574E+001                  1.7177112667905363E+008                  1.6469361740967938E+000                  3.9102992890236393E-001                  1.2382852614708233E+000                  1.6348667172078807E-005                  8.7209621177815777E-001                  5.1689850424976057E+003                  9.7943702960373213E-001                  1.2501234157767063E-001                  1.2501234157767063E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6769800790580156E-003                  2.8894535907619948E-027                  2.8894535907619948E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1559726397444804E-028                  0.0000000000000000E+000                 -3.4067126217923249E-001                  7.4387832246733776E-001                  9.4230326693394296E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693265E-005                  1.2564618982420987E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2847612167857275E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8769378743738379E-001                  4.5627248383882396E+001                  7.2639913328648652E+002                  5.1699695566312084E+003                 -7.7583314327995350E+000                  3.6473112507733618E+000                  2.0405012779069836E+012                  2.1037240259475606E+001                  1.7177112333032894E+008                  1.6469361876923747E+000                  3.9102993507220218E-001                  1.2382852611700375E+000                  1.6348671089090413E-005                  8.7209621177815777E-001                  5.1689901191206336E+003                  9.7943751057441653E-001                  1.2501255455681973E-001                  1.2501255455681973E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6769839711728352E-003                  2.8894560734736245E-027                  2.8894560734736245E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1559736329934206E-028                  0.0000000000000000E+000                 -3.4067056942940166E-001                  7.4387832246733776E-001                  9.4230326693394296E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693265E-005                  1.2564618982420987E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2847611253294993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8769378740270797E-001                  4.5627247935561549E+001                  7.2639913328649266E+002                  5.1699790966840374E+003                 -7.7583307317115651E+000                  3.6473113509582293E+000                  2.0405013820170708E+012                  2.1037239246452252E+001                  1.7177111703792685E+008                  1.6469362132390351E+000                  3.9102994666562163E-001                  1.2382852606048464E+000                  1.6348678449348883E-005                  8.7209621177815777E-001                  5.1689996582696995E+003                  9.7943841433780088E-001                  1.2501304462418708E-001                  1.2501304462418708E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6769912846252538E-003                  2.8894607385705878E-027                  2.8894607385705878E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1559754993409087E-028                  0.0000000000000000E+000                 -3.4066919684514990E-001                  7.4387832246733776E-001                  9.4230326693394296E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693265E-005                  1.2564618982420987E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2847609534801691E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
