                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2525                                      874                  1.0000000000000000E+000                  1.0000000000000000E-004                  5.9132023047872210E+009                  3.6263417978407133E+003                  4.4046110077837720E+003                  8.6386589880896247E+002                  5.0543682686718292E+001                  2.0798435374506241E+001                  1.1275428210994756E-038                  0.0000000000000000E+000                  9.9990221890657938E-001                  1.7205193525873767E-006                  7.4869823693486998E-005                  3.8400995262343986E-006                  1.2565118643827470E-005                  9.8596152310474772E-001                 -1.7707957655552230E-009                  4.0810964534168931E-001                  5.1418923389945793E-004                  5.7724011315213530E-001                  1.0114125164636553E-005                  3.8569964018967832E-005                  3.1784545913838690E-005                  1.2388391297313688E-005                  4.3692746835711482E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8593444241779504E-001                  5.0293500850364786E+001                  9.8592610120830082E-001                  5.0210075052252321E+001                  3.6232968053768547E+006                  5.2262028263431148E+002                  1.1413363167409688E+007                  8.5623264573546237E+002                  8.5623077063503410E+002                  1.8727834518978874E-003                  5.8670384476344964E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8660972522020960E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8596152310474772E-001                  5.0543682686718292E+001                  8.6386589880896247E+002                  4.8729667089143932E+003                 -7.7806170157475734E+000                  3.6439075601952138E+000                  2.0369707197502581E+012                  2.1068796857144783E+001                  1.7200680729672778E+008                  1.6459732708212704E+000                  3.9059417813933295E-001                  1.2383068989735397E+000                  1.6118176154583359E-005                  8.7209621177815788E-001                  4.8720174996456253E+003                  9.4920926876741651E-001                  1.2501217604106543E-001                  1.2501217604106543E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4473486361054767E-003                  2.7449072548170618E-027                  2.7449072548170614E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0981445403195559E-028                  0.0000000000000000E+000                 -3.1305490508788170E-001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420983E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2901368789189188E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.1491206791621043E+000 
                 9.8596152310425467E-001                  5.0543682681250822E+001                  8.6386589880896258E+002                  4.8729668394014916E+003                 -7.7806170055738733E+000                  3.6439075616490340E+000                  2.0369707212505281E+012                  2.1068796842449281E+001                  1.7200680719958839E+008                  1.6459732712192938E+000                  3.9059417831880761E-001                  1.2383068989648678E+000                  1.6118176242357521E-005                  8.7209621177815788E-001                  4.8720176301200145E+003                  9.4920928147749717E-001                  1.2501217851358701E-001                  1.2501217851358701E-001                  0.0000000000000000E+000                  7.6091057284015931E-003                  1.4473487287141958E-003                  2.7449073191268213E-027                  2.7449073191268213E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0981445660477154E-028                  0.0000000000000000E+000                 -3.1305488811436455E-001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420983E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2901368765339043E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.1491206791621043E+000 
                 9.8596152310281915E-001                  5.0543682665328774E+001                  8.6386589880896270E+002                  4.8729672499727476E+003                 -7.7806169735628243E+000                  3.6439075662234091E+000                  2.0369707259710105E+012                  2.1068796796210201E+001                  1.7200680689394224E+008                  1.6459732724716398E+000                  3.9059417888352360E-001                  1.2383068989375827E+000                  1.6118176518534643E-005                  8.7209621177815788E-001                  4.8720180406512782E+003                  9.4920932146915948E-001                  1.2501219291390020E-001                  1.2501219291390020E-001                  0.0000000000000000E+000                  4.1306569805561001E-002                  1.4473490201030914E-003                  2.7449075214743529E-027                  2.7449075214743525E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0981446470001179E-028                  0.0000000000000000E+000                 -3.1305483011614044E-001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420983E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2901368690295708E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.8838061940419983E+000 
                 9.8596152309818652E-001                  5.0543682613949571E+001                  8.6386589880896349E+002                  4.8729687793317698E+003                 -7.7806168543231715E+000                  3.6439075832627492E+000                  2.0369707435545979E+012                  2.1068796623971810E+001                  1.7200680575542375E+008                  1.6459732771365787E+000                  3.9059418098706372E-001                  1.2383068988359458E+000                  1.6118177547282652E-005                  8.7209621177815788E-001                  4.8720195698613334E+003                  9.4920947043629889E-001                  1.2501223938263034E-001                  1.2501223938263034E-001                  0.0000000000000000E+000                  1.0165285254694327E-001                  1.4473501055139273E-003                  2.7449082752095169E-027                  2.7449082752095169E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0981449485440605E-028                  0.0000000000000000E+000                 -3.1305469142452247E-001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420983E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2901368410762771E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.2749066386912826E+000 
                 9.8596152308021523E-001                  5.0543682414634603E+001                  8.6386589880896645E+002                  4.8729712111720382E+003                 -7.7806166647198083E+000                  3.6439076103571022E+000                  2.0369707715143586E+012                  2.1068796350095322E+001                  1.7200680394505438E+008                  1.6459732845543660E+000                  3.9059418433191373E-001                  1.2383068986743320E+000                  1.6118179183103499E-005                  8.7209621177815788E-001                  4.8720220014647284E+003                  9.4920970730985677E-001                  1.2501241964846480E-001                  1.2501241964846480E-001                  0.0000000000000000E+000                  1.3553696413829430E-001                  1.4473518314330233E-003                  2.7449094737267016E-027                  2.7449094737267016E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0981454280302438E-028                  0.0000000000000000E+000                 -3.1305427054812635E-001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420983E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2901367966276378E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3998448460169488E+000 
                 9.8596152306224405E-001                  5.0543682215320004E+001                  8.6386589880896940E+002                  4.8729744435497005E+003                 -7.7806164127011224E+000                  3.6439076463706765E+000                  2.0369708086782468E+012                  2.1068795986061826E+001                  1.7200680153872648E+008                  1.6459732944140093E+000                  3.9059418877786761E-001                  1.2383068984595158E+000                  1.6118181357426812E-005                  8.7209621177815788E-001                  4.8720252335275400E+003                  9.4921002216018657E-001                  1.2501259991458108E-001                  1.2501259991458108E-001                  0.0000000000000000E+000                  1.0165259807812123E-001                  1.4473541255116869E-003                  2.7449110667832483E-027                  2.7449110667832483E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0981460653582794E-028                  0.0000000000000000E+000                 -3.1305381393505299E-001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420983E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2901367375469686E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.2749055989670257E+000 
                 9.8596152303244089E-001                  5.0543681884780554E+001                  8.6386589880897407E+002                  4.8729784764647820E+003                 -7.7806160982673012E+000                  3.6439076913035207E+000                  2.0369708550463069E+012                  2.1068795531871842E+001                  1.7200679853643128E+008                  1.6459733067155535E+000                  3.9059419432493708E-001                  1.2383068981914966E+000                  1.6118184070259859E-005                  8.7209621177815788E-001                  4.8720292660497944E+003                  9.4921041498778358E-001                  1.2501289886490960E-001                  1.2501289886490960E-001                  0.0000000000000000E+000                  4.0660954452764145E-002                  1.4473569877546612E-003                  2.7449130543786639E-027                  2.7449130543786639E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0981468605279707E-028                  0.0000000000000000E+000                 -3.1305324423631237E-001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420983E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2901366638342868E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.8769647241411462E+000 
                 9.8596152300263762E-001                  5.0543681554241637E+001                  8.6386589880897907E+002                  4.8729853361293126E+003                 -7.7806155634414358E+000                  3.6439077677307932E+000                  2.0369709339147725E+012                  2.1068794759333123E+001                  1.7200679342974699E+008                  1.6459733276395976E+000                  3.9059420376008935E-001                  1.2383068977356151E+000                  1.6118188684596912E-005                  8.7209621177815788E-001                  4.8720361250461556E+003                  9.4921108315734870E-001                  1.2501319781607634E-001                  1.2501319781607634E-001                  0.0000000000000000E+000                  6.7768116124370904E-003                  1.4473618562167985E-003                  2.7449164351170190E-027                  2.7449164351170186E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0981482130470256E-028                  0.0000000000000000E+000                 -3.1305227522383544E-001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420983E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2901365384550076E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.0988126076055167E+000 
                 9.8596152293105532E-001                  5.0543680760340628E+001                  8.6386589880899066E+002                  4.8729950225437733E+003                 -7.7806148082248958E+000                  3.6439078756528427E+000                  2.0369710452840527E+012                  2.1068793668448915E+001                  1.7200678621862143E+008                  1.6459733571863415E+000                  3.9059421708342706E-001                  1.2383068970918654E+000                  1.6118195200491286E-005                  8.7209621177815788E-001                  4.8720458105171010E+003                  9.4921202667250471E-001                  1.2501391585192656E-001                  1.2501391585192656E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4473687309329193E-003                  2.7449212089947905E-027                  2.7449212089947905E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0981501229140357E-028                  0.0000000000000000E+000                 -3.1305090689868315E-001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420983E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2901363614092453E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
