                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6475                                     1146                  1.0000000000000000E+000                  1.0000000000000000E-004                  6.0059832782967806E+009                  4.4673380840794823E+002                  4.1290862212877100E+003                  3.3964692676345448E+003                  1.1404198757269147E+002                  2.6717813204291428E+001                  1.7747620805436686E-042                  4.7567365899410772E-024                  7.9789587508697565E-026                  2.5364057211803193E-001                  7.6912556343794696E-024                  7.4623288032649460E-001                  1.1854040826296390E-004                  9.0518667014211796E-001                 -3.4749995625180919E-007                  2.5555987705582422E-001                  2.3924797787276651E-004                  1.0996666296005395E-001                  1.9763843191338965E-001                  5.1541627022742847E-006                  3.4170035716459640E-001                  7.0102471126225598E-005                  5.6113103846732759E-001                  5.2051338233616573E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0476143641647366E-001                  1.1284440745297441E+002                  9.0465734373578710E-001                  1.1251089782000463E+002                  1.2816270446288265E+007                  4.9655044066967726E+001                  2.6650812912331484E+006                  3.3171626861701147E+003                  3.3079045975004105E+003                  3.5095925659130334E+000                  2.4544865367185335E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8953772109788582E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.0518667014211796E-001                  1.1404198757269147E+002                  3.3964692676345448E+003                  3.0006687912878492E+003                 -7.9628052507086897E+000                  3.6158539516855015E+000                  2.0070263186577139E+012                  2.1313453752849089E+001                  1.7477965354643300E+008                  1.6340838850437094E+000                  3.8526854998723115E-001                  1.2393227538179847E+000                  1.5324892039359450E-005                  8.7171479724944267E-001                  2.9999357177610286E+003                  7.3307352682069926E-001                  1.2501527084918040E-001                  1.2501527084918040E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2387878469618025E-004                  1.8010371224331941E-027                  1.8010371224331941E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2053402876593048E-029                  0.0000000000000000E+000                 -3.3079021018466235E+000                  7.4319685130264890E-001                  6.9822958870913361E-004                  2.5600416321802089E-001                  1.5262195429497018E-005                  1.3190035177715833E-005                  5.4953508827131376E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3274443192201872E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0518667014166532E-001                  1.1404198757119156E+002                  3.3964692676345453E+003                  3.0006687954683985E+003                 -7.9628052501794562E+000                  3.6158539517611437E+000                  2.0070263187316772E+012                  2.1313453752088474E+001                  1.7477965353630149E+008                  1.6340838850852026E+000                  3.8526855000579990E-001                  1.2393227538172422E+000                  1.5324892040045676E-005                  8.7171479724944267E-001                  2.9999357219410672E+003                  7.3307352733142217E-001                  1.2501527097722553E-001                  1.2501527097722553E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2387878607334778E-004                  1.8010371246281719E-027                  1.8010371246281719E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2053402964406683E-029                  0.0000000000000000E+000                 -3.3079020927624239E+000                  7.4319685130264890E-001                  6.9822958870913361E-004                  2.5600416321802089E-001                  1.5262195429497018E-005                  1.3190035177715833E-005                  5.4953508827131376E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3274443191199751E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0518667014037368E-001                  1.1404198756691106E+002                  3.3964692676345480E+003                  3.0006688063416823E+003                 -7.9628052488029626E+000                  3.6158539519578827E+000                  2.0070263189240837E+012                  2.1313453750109591E+001                  1.7477965350995064E+008                  1.6340838851931454E+000                  3.8526855005408739E-001                  1.2393227538153093E+000                  1.5324892041830381E-005                  8.7171479724944279E-001                  2.9999357328130227E+003                  7.3307352865977571E-001                  1.2501527170792337E-001                  1.2501527170792337E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2387878965516410E-004                  1.8010371303371291E-027                  1.8010371303371291E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2053403192802739E-029                  0.0000000000000000E+000                 -3.3079020670224795E+000                  7.4319685130264890E-001                  6.9822958870913371E-004                  2.5600416321802094E-001                  1.5262195429497022E-005                  1.3190035177715833E-005                  5.4953508827131383E-005                  1.0486029259720954E-005                  3.9938521644387069E-006                  2.8702697626244268E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3274443188593310E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0518667013712872E-001                  1.1404198755615654E+002                  3.3964692676345535E+003                  3.0006688387461172E+003                 -7.9628052447007489E+000                  3.6158539525442013E+000                  2.0070263194974456E+012                  2.1313453744212470E+001                  1.7477965343141994E+008                  1.6340838855147977E+000                  3.8526855019800660E-001                  1.2393227538095495E+000                  1.5324892047149297E-005                  8.7171479724944267E-001                  2.9999357652134986E+003                  7.3307353261851649E-001                  1.2501527354361563E-001                  1.2501527354361563E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2387880032997518E-004                  1.8010371473509125E-027                  1.8010371473509125E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2053403873466664E-029                  0.0000000000000000E+000                 -3.3079019903120588E+000                  7.4319685130264890E-001                  6.9822958870913361E-004                  2.5600416321802089E-001                  1.5262195429497018E-005                  1.3190035177715833E-005                  5.4953508827131376E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3274443180825610E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0518667012685328E-001                  1.1404198752210418E+002                  3.3964692676345708E+003                  3.0006689560648351E+003                 -7.9628052298488843E+000                  3.6158539546669406E+000                  2.0070263215733301E+012                  2.1313453722862064E+001                  1.7477965314710575E+008                  1.6340838866793268E+000                  3.8526855071905136E-001                  1.2393227537886962E+000                  1.5324892066406042E-005                  8.7171479724944267E-001                  2.9999358825178842E+003                  7.3307354695094828E-001                  1.2501527935631473E-001                  1.2501527935631473E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2387883897732526E-004                  1.8010372089484925E-027                  1.8010372089484925E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2053406337777475E-029                  0.0000000000000000E+000                 -3.3079017125852150E+000                  7.4319685130264890E-001                  6.9822958870913361E-004                  2.5600416321802089E-001                  1.5262195429497018E-005                  1.3190035177715833E-005                  5.4953508827131376E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3274443152703054E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0518667008817844E-001                  1.1404198739393551E+002                  3.3964692676346372E+003                  3.0006692158741253E+003                 -7.9628051969585476E+000                  3.6158539593678736E+000                  2.0070263261704851E+012                  2.1313453675580305E+001                  1.7477965251747420E+008                  1.6340838892582554E+000                  3.8526855187293724E-001                  1.2393227537425151E+000                  1.5324892109051332E-005                  8.7171479724944267E-001                  2.9999361422954344E+003                  7.3307357869097511E-001                  1.2501530123424373E-001                  1.2501530123424373E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2387892456420523E-004                  1.8010373453599989E-027                  1.8010373453599986E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2053411795140398E-029                  0.0000000000000000E+000                 -3.3079010975432994E+000                  7.4319685130264890E-001                  6.9822958870913361E-004                  2.5600416321802089E-001                  1.5262195429497018E-005                  1.3190035177715833E-005                  5.4953508827131376E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3274443090423961E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0518667001845010E-001                  1.1404198716285578E+002                  3.3964692676347563E+003                  3.0006695501092117E+003                 -7.9628051546463441E+000                  3.6158539654154520E+000                  2.0070263320845588E+012                  2.1313453614754252E+001                  1.7477965170747626E+008                  1.6340838925759447E+000                  3.8526855335736931E-001                  1.2393227536831051E+000                  1.5324892163912979E-005                  8.7171479724944267E-001                  2.9999364764896882E+003                  7.3307361952336159E-001                  1.2501534067883074E-001                  1.2501534067883074E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2387903466861840E-004                  1.8010375208483772E-027                  1.8010375208483772E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2053418815836797E-029                  0.0000000000000000E+000                 -3.3079003063143864E+000                  7.4319685130264890E-001                  6.9822958870913361E-004                  2.5600416321802089E-001                  1.5262195429497018E-005                  1.3190035177715832E-005                  5.4953508827131376E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3274443010304232E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0518666994872210E-001                  1.1404198693177524E+002                  3.3964692676348759E+003                  3.0006700514618742E+003                 -7.9628050911780468E+000                  3.6158539744868219E+000                  2.0070263409556694E+012                  2.1313453523515019E+001                  1.7477965049247989E+008                  1.6340838975524683E+000                  3.8526855558402251E-001                  1.2393227535939897E+000                  1.5324892246205411E-005                  8.7171479724944267E-001                  2.9999369777811021E+003                  7.3307368077196078E-001                  1.2501538012343258E-001                  1.2501538012343258E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2387919982532903E-004                  1.8010377840809432E-027                  1.8010377840809429E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2053429346881316E-029                  0.0000000000000000E+000                 -3.3078991194708696E+000                  7.4319685130264890E-001                  6.9822958870913350E-004                  2.5600416321802089E-001                  1.5262195429497018E-005                  1.3190035177715833E-005                  5.4953508827131376E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3274442890124647E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0518666980926565E-001                  1.1404198646961537E+002                  3.3964692676351146E+003                  3.0006708626674599E+003                 -7.9628049884842271E+000                  3.6158539891646115E+000                  2.0070263553094438E+012                  2.1313453375886962E+001                  1.7477964852657169E+008                  1.6340839056046932E+000                  3.8526855918681657E-001                  1.2393227534497979E+000                  1.5324892379357571E-005                  8.7171479724944267E-001                  2.9999377888875856E+003                  7.3307377987432298E-001                  1.2501545901268557E-001                  1.2501545901268557E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2387946705470421E-004                  1.8010382100000864E-027                  1.8010382100000864E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2053446386465470E-029                  0.0000000000000000E+000                 -3.3078971991177295E+000                  7.4319685130264890E-001                  6.9822958870913361E-004                  2.5600416321802089E-001                  1.5262195429497018E-005                  1.3190035177715833E-005                  5.4953508827131383E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3274442695670100E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
