                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6275                                     1140                  1.0000000000000000E+000                  1.0000000000000000E-004                  6.0058199527004461E+009                  9.8619664961456897E+002                  4.1734276138452078E+003                  2.7945189970296096E+003                  1.0125735973469335E+002                  2.4598462454127510E+001                  1.9375488041488397E-042                  4.9150905907901529E-024                  1.0080263132445572E-025                  2.5386546562646589E-001                  7.7884721552344647E-024                  7.4600798854892936E-001                  1.1853868029198496E-004                  9.2823514367799409E-001                 -1.6919619783137568E-007                  2.7596597511161619E-001                  2.5914774528816348E-004                  1.1822849452314027E-001                  1.9505243154197807E-001                  5.0128977702560149E-006                  3.3864675452112247E-001                  7.0332693448306620E-005                  5.5671642279508526E-001                  5.1033918583451099E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2795876748699946E-001                  1.0032770937904067E+002                  9.2789105301555108E-001                  1.0007028600114850E+002                  1.0588744435802154E+007                  7.1476271179085686E+001                  3.3216276026917235E+006                  2.6783150052407250E+003                  1.1585010018791864E+000                  1.8325880750955569E+003                  1.4198338125619797E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8953256684422048E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.2823514367799409E-001                  1.0125735973469335E+002                  2.7945189970296096E+003                  3.2170838793617036E+003                 -7.9372164211682357E+000                  3.6204928852984546E+000                  2.0116167434459109E+012                  2.1279588018715966E+001                  1.7410580857382801E+008                  1.6368561201231100E+000                  3.8650957725773982E-001                  1.2392674572368580E+000                  1.5375452345923872E-005                  8.7171479725140533E-001                  3.2163188056656968E+003                  7.6507369600667630E-001                  1.2501486529696923E-001                  1.2501486529696923E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1427115199150202E-004                  1.9103552768680304E-027                  1.9103552768680304E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6426852443620252E-029                  0.0000000000000000E+000                 -2.4172875606094797E+000                  7.4319685120032375E-001                  6.9822990746088798E-004                  2.5600416300186951E-001                  1.5262197083032928E-005                  1.3190033246124123E-005                  5.4953508829950316E-005                  1.0486029259720953E-005                  3.9938521644387069E-006                  2.8702697626244315E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3228251261062081E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2823514367753002E-001                  1.0125735973285400E+002                  2.7945189970296101E+003                  3.2170838864350699E+003                 -7.9372164203329918E+000                  3.6204928854178284E+000                  2.0116167435635884E+012                  2.1279588017513923E+001                  1.7410580856059882E+008                  1.6368561201777951E+000                  3.8650957728210611E-001                  1.2392674572357913E+000                  1.5375452347330838E-005                  8.7171479725140533E-001                  3.2163188127382218E+003                  7.6507369684785431E-001                  1.2501486550298915E-001                  1.2501486550298915E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1427115469148484E-004                  1.9103552805424475E-027                  1.9103552805424475E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6426852590621259E-029                  0.0000000000000000E+000                 -2.4172875483430767E+000                  7.4319685120032375E-001                  6.9822990746088809E-004                  2.5600416300186951E-001                  1.5262197083032928E-005                  1.3190033246124123E-005                  5.4953508829950316E-005                  1.0486029259720954E-005                  3.9938521644387069E-006                  2.8702697626244315E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3228251259459661E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2823514367620530E-001                  1.0125735972760471E+002                  2.7945189970296115E+003                  3.2170839048323064E+003                 -7.9372164181605909E+000                  3.6204928857283107E+000                  2.0116167438696313E+012                  2.1279588014387926E+001                  1.7410580852618781E+008                  1.6368561203200369E+000                  3.8650957734548058E-001                  1.2392674572330162E+000                  1.5375452350990247E-005                  8.7171479725140533E-001                  3.2163188311332706E+003                  7.6507369903569733E-001                  1.2501486667877479E-001                  1.2501486667877479E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1427116171392985E-004                  1.9103552900993149E-027                  1.9103552900993149E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6426852972959177E-029                  0.0000000000000000E+000                 -2.4172875138739864E+000                  7.4319685120032375E-001                  6.9822990746088809E-004                  2.5600416300186951E-001                  1.5262197083032928E-005                  1.3190033246124121E-005                  5.4953508829950322E-005                  1.0486029259720954E-005                  3.9938521644387069E-006                  2.8702697626244315E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3228251255291884E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2823514367287774E-001                  1.0125735971441597E+002                  2.7945189970296155E+003                  3.2170839596596275E+003                 -7.9372164116864186E+000                  3.6204928866536070E+000                  2.0116167447817146E+012                  2.1279588005071549E+001                  1.7410580842363653E+008                  1.6368561207439778E+000                  3.8650957753434168E-001                  1.2392674572247460E+000                  1.5375452361896020E-005                  8.7171479725140533E-001                  3.2163188859540714E+003                  7.6507370555587872E-001                  1.2501486963263164E-001                  1.2501486963263164E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1427118264216014E-004                  1.9103553185806071E-027                  1.9103553185806071E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6426854112399340E-029                  0.0000000000000000E+000                 -2.4172874111493621E+000                  7.4319685120032375E-001                  6.9822990746088809E-004                  2.5600416300186951E-001                  1.5262197083032928E-005                  1.3190033246124123E-005                  5.4953508829950316E-005                  1.0486029259720954E-005                  3.9938521644387069E-006                  2.8702697626244315E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3228251242871121E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2823514366234072E-001                  1.0125735967265611E+002                  2.7945189970296292E+003                  3.2170841581592808E+003                 -7.9372163882469922E+000                  3.6204928900035949E+000                  2.0116167480838323E+012                  2.1279587971342561E+001                  1.7410580805235654E+008                  1.6368561222787987E+000                  3.8650957821811849E-001                  1.2392674571948052E+000                  1.5375452401379787E-005                  8.7171479725140533E-001                  3.2163190844301189E+003                  7.6507372916186878E-001                  1.2501487898590186E-001                  1.2501487898590186E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1427125841175798E-004                  1.9103554216957482E-027                  1.9103554216957482E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6426858237687327E-029                  0.0000000000000000E+000                 -2.4172870392399295E+000                  7.4319685120032375E-001                  6.9822990746088809E-004                  2.5600416300186951E-001                  1.5262197083032928E-005                  1.3190033246124123E-005                  5.4953508829950316E-005                  1.0486029259720954E-005                  3.9938521644387069E-006                  2.8702697626244315E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3228251197902328E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2823514362268122E-001                  1.0125735951547919E+002                  2.7945189970296783E+003                  3.2170845491513587E+003                 -7.9372163420774955E+000                  3.6204928966021930E+000                  2.0116167545881423E+012                  2.1279587904905032E+001                  1.7410580732103243E+008                  1.6368561253019727E+000                  3.8650957956498150E-001                  1.2392674571358291E+000                  1.5375452479152350E-005                  8.7171479725140533E-001                  3.2163194753756993E+003                  7.6507377565948209E-001                  1.2501491418999069E-001                  1.2501491418999069E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1427140765803001E-004                  1.9103556248054351E-027                  1.9103556248054351E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6426866363418839E-029                  0.0000000000000000E+000                 -2.4172863066762083E+000                  7.4319685120032375E-001                  6.9822990746088809E-004                  2.5600416300186951E-001                  1.5262197083032928E-005                  1.3190033246124123E-005                  5.4953508829950316E-005                  1.0486029259720954E-005                  3.9938521644387069E-006                  2.8702697626244315E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3228251109325676E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2823514356346670E-001                  1.0125735928080313E+002                  2.7945189970297529E+003                  3.2170850174724806E+003                 -7.9372162867767715E+000                  3.6204929045058409E+000                  2.0116167623788655E+012                  2.1279587825327795E+001                  1.7410580644506800E+008                  1.6368561289230952E+000                  3.8650958117821665E-001                  1.2392674570651896E+000                  1.5375452572306651E-005                  8.7171479725140522E-001                  3.2163199436411273E+003                  7.6507383135324991E-001                  1.2501496675221735E-001                  1.2501496675221735E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1427158642188648E-004                  1.9103558680854116E-027                  1.9103558680854116E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6426876096227757E-029                  0.0000000000000000E+000                 -2.4172854292286621E+000                  7.4319685120032364E-001                  6.9822990746088809E-004                  2.5600416300186951E-001                  1.5262197083032928E-005                  1.3190033246124123E-005                  5.4953508829950322E-005                  1.0486029259720954E-005                  3.9938521644387069E-006                  2.8702697626244315E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3228251003230675E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2823514350425229E-001                  1.0125735904612706E+002                  2.7945189970298270E+003                  3.2170858082671866E+003                 -7.9372161933974468E+000                  3.6204929178517351E+000                  2.0116167755340649E+012                  2.1279587690955626E+001                  1.7410580496593690E+008                  1.6368561350376107E+000                  3.8650958390228901E-001                  1.2392674569459086E+000                  1.5375452729604661E-005                  8.7171479725140533E-001                  3.2163207343417903E+003                  7.6507392539630470E-001                  1.2501501931446524E-001                  1.2501501931446524E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1427188827777171E-004                  1.9103562788815513E-027                  1.9103562788815513E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6426892530791702E-029                  0.0000000000000000E+000                 -2.4172839475939032E+000                  7.4319685120032375E-001                  6.9822990746088809E-004                  2.5600416300186951E-001                  1.5262197083032928E-005                  1.3190033246124123E-005                  5.4953508829950316E-005                  1.0486029259720954E-005                  3.9938521644387069E-006                  2.8702697626244315E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3228250824081492E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2823514336349089E-001                  1.0125735848826704E+002                  2.7945189970300030E+003                  3.2170869215355156E+003                 -7.9372160619395631E+000                  3.6204929366398875E+000                  2.0116167940537478E+012                  2.1279587501788903E+001                  1.7410580288363528E+008                  1.6368561436455504E+000                  3.8650958773720351E-001                  1.2392674567779867E+000                  1.5375452951046761E-005                  8.7171479725140533E-001                  3.2163218474777268E+003                  7.6507405778874737E-001                  1.2501514426275204E-001                  1.2501514426275204E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1427231322637688E-004                  1.9103568571937767E-027                  1.9103568571937767E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6426915667107570E-029                  0.0000000000000000E+000                 -2.4172818617720950E+000                  7.4319685120032375E-001                  6.9822990746088809E-004                  2.5600416300186951E-001                  1.5262197083032928E-005                  1.3190033246124123E-005                  5.4953508829950316E-005                  1.0486029259720954E-005                  3.9938521644387069E-006                  2.8702697626244315E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3228250571878256E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
