                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4875                                      836                  1.0000000000000000E+000                  1.0000000000000000E-004                  5.9179356619123821E+009                  4.9220657896165426E+002                  5.5086577010091378E+003                  6.9089316120297951E+001                  9.1384535701131178E+000                  2.2690780344953364E+001                  4.2612199323756618E-040                  1.2780725267617510E-039                  9.9987585337911977E-001                  2.8055282720570013E-005                  7.4864331676286649E-005                  3.8685105668395942E-006                  1.2572963712099333E-005                  9.7647038566524103E-001                 -2.5865699919705823E-011                  3.6331138253284423E-001                  3.5809643961190333E-004                  5.9035260088729613E-001                  2.2232808908087792E-002                  2.0284235481847401E-005                  1.4408600137494646E-004                  4.6453729999158856E-005                  4.8737885915090912E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7647033703772645E-001                  9.1260676081078138E+000                  9.7647031549232011E-001                  9.1204862800629769E+000                  2.7990657341675548E+005                  3.5449824429672051E+004                  1.4133449866040301E+008                  7.2898037883742660E+001                  4.9017975571424529E+001                  2.3384705866802541E+001                  4.8730099855621347E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8675910121429328E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7647038566524103E-001                  9.1384535701131178E+000                  6.9089316120297951E+001                  6.4581434271472572E+003                 -7.7551525102635939E+000                  3.7410460442556759E+000                  2.1463963654442534E+012                  2.1272904688219793E+001                  1.7386804156110781E+008                  1.6314070508726977E+000                  3.8562766740510368E-001                  1.2467190154170635E+000                  1.5648812368932884E-004                  8.7209621177815744E-001                  6.4558211400641558E+003                  2.3222870831016125E+000                  1.2502277478376317E-001                  1.2502277478376317E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3089043691884229E-002                  2.9106864889452720E-027                  2.9106864889452720E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1644672040597655E-028                  0.0000000000000000E+000                 -3.9744704148848906E+000                  7.4387832246733687E-001                  9.4230326693486323E-004                  2.5507882031568146E-001                  1.7272683158452419E-005                  9.9124904527775619E-006                  5.6018625248693110E-005                  1.2564618982420950E-005                  4.7855322043631972E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0020446380001712E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7647038566475275E-001                  9.1384534139010842E+000                  6.9089316120298946E+001                  6.4582177294059829E+003                 -7.7551481394351818E+000                  3.7410466689545321E+000                  2.1463971951507947E+012                  2.1272898519589923E+001                  1.7386812779696402E+008                  1.6314066181389881E+000                  3.8562749041129729E-001                  1.2467190092358504E+000                  1.5649044643664491E-004                  8.7209621177815744E-001                  6.4558954289611247E+003                  2.3223004448579165E+000                  1.2502422842721336E-001                  1.2502422842721336E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3089787112807363E-002                  2.9107157866292975E-027                  2.9107157866292975E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1644789250720879E-028                  0.0000000000000000E+000                 -3.9743872833633267E+000                  7.4387832246733687E-001                  9.4230326693486323E-004                  2.5507882031568146E-001                  1.7272683158452419E-005                  9.9124904527775619E-006                  5.6018625248693110E-005                  1.2564618982420951E-005                  4.7855322043631972E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0020447050765735E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7647038566405608E-001                  9.1384531909883204E+000                  6.9089316120300396E+001                  6.4583051042830884E+003                 -7.7551429996985926E+000                  3.7410474035764194E+000                  2.1463981708569370E+012                  2.1272891265885789E+001                  1.7386822920951685E+008                  1.6314061092500693E+000                  3.8562728226888898E-001                  1.2467190019670600E+000                  1.5649317799263924E-004                  8.7209621177815744E-001                  6.4559827881252195E+003                  2.3223161578690532E+000                  1.2502837720313248E-001                  1.2502837720313248E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3090661361390591E-002                  2.9107502386858587E-027                  2.9107502386858587E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1644927081745037E-028                  0.0000000000000000E+000                 -3.9742764977647824E+000                  7.4387832246733687E-001                  9.4230326693486323E-004                  2.5507882031568146E-001                  1.7272683158452419E-005                  9.9124904527775619E-006                  5.6018625248693116E-005                  1.2564618982420951E-005                  4.7855322043631972E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0020447839587536E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7647038566335942E-001                  9.1384529680781945E+000                  6.9089316120301831E+001                  6.4584361666114801E+003                 -7.7551352902635262E+000                  3.7410485055305482E+000                  2.1463996344505571E+012                  2.1272880385740443E+001                  1.7386838133586535E+008                  1.6314053458824445E+000                  3.8562697004103785E-001                  1.2467189910637910E+000                  1.5649727558444211E-004                  8.7209621177815744E-001                  6.4561138268834393E+003                  2.3223397280406446E+000                  1.2503252612031188E-001                  1.2503252612031188E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3091972790495257E-002                  2.9108019163970241E-027                  2.9108019163970241E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1645133826786328E-028                  0.0000000000000000E+000                 -3.9741103197286183E+000                  7.4387832246733687E-001                  9.4230326693486323E-004                  2.5507882031568146E-001                  1.7272683158452419E-005                  9.9124904527775619E-006                  5.6018625248693110E-005                  1.2564618982420951E-005                  4.7855322043631972E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0020449022893093E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7647038566196587E-001                  9.1384525222658457E+000                  6.9089316120304687E+001                  6.4586556732581203E+003                 -7.7551223787722865E+000                  3.7410503511849358E+000                  2.1464020858288857E+012                  2.1272862164572921E+001                  1.7386863614430729E+008                  1.6314040672675130E+000                  3.8562644706933197E-001                  1.2467189728023989E+000                  1.5650413911271079E-004                  8.7209621177815744E-001                  6.4563332940520468E+003                  2.3223792060733528E+000                  1.2504082437801176E-001                  1.2504082437801176E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3094169371563287E-002                  2.9108884664688733E-027                  2.9108884664688733E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1645480084346399E-028                  0.0000000000000000E+000                 -3.9738320041997759E+000                  7.4387832246733687E-001                  9.4230326693486323E-004                  2.5507882031568146E-001                  1.7272683158452419E-005                  9.9124904527775619E-006                  5.6018625248693110E-005                  1.2564618982420951E-005                  4.7855322043631972E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0020451004953344E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7647038565985878E-001                  9.1384518481109307E+000                  6.9089316120309022E+001                  6.4589199368239861E+003                 -7.7551068354567541E+000                  3.7410525732972215E+000                  2.1464050372427598E+012                  2.1272840230184755E+001                  1.7386894294865844E+008                  1.6314025277566260E+000                  3.8562581738642754E-001                  1.2467189508169718E+000                  1.5651240344991945E-004                  8.7209621177815744E-001                  6.4565975100866599E+003                  2.3224267373259089E+000                  1.2505337432829378E-001                  1.2505337432829378E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3096814116220549E-002                  2.9109926619588802E-027                  2.9109926619588802E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1645896935255581E-028                  0.0000000000000000E+000                 -3.9734969485048164E+000                  7.4387832246733698E-001                  9.4230326693486323E-004                  2.5507882031568146E-001                  1.7272683158452419E-005                  9.9124904527775619E-006                  5.6018625248693110E-005                  1.2564618982420951E-005                  4.7855322043631964E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0020453391558316E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7647038565775157E-001                  9.1384511739800907E+000                  6.9089316120313370E+001                  6.4593112594640743E+003                 -7.7550838203771963E+000                  3.7410558640023486E+000                  2.1464094080183408E+012                  2.1272807753347536E+001                  1.7386939733345348E+008                  1.6314002477343901E+000                  3.8562488482127200E-001                  1.2467189182601117E+000                  1.5652464363351994E-004                  8.7209621177815744E-001                  6.4569887623363775E+003                  2.3224971276965571E+000                  1.2506592556489107E-001                  1.2506592556489107E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3100730970068333E-002                  2.9111469516897373E-027                  2.9111469516897373E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1646514196276964E-028                  0.0000000000000000E+000                 -3.9730008014517173E+000                  7.4387832246733687E-001                  9.4230326693486323E-004                  2.5507882031568146E-001                  1.7272683158452419E-005                  9.9124904527775619E-006                  5.6018625248693110E-005                  1.2564618982420951E-005                  4.7855322043631972E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0020456926307986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7647038565361810E-001                  9.1384498516693906E+000                  6.9089316120321882E+001                  6.4598296414004399E+003                 -7.7550533354616018E+000                  3.7410602236865618E+000                  2.1464151987363718E+012                  2.1272764739164369E+001                  1.7386999940916553E+008                  1.6313972266876331E+000                  3.8562364916153286E-001                  1.2467188751300839E+000                  1.5654086321130497E-004                  8.7209621177815744E-001                  6.4575070510129135E+003                  2.3225903875262293E+000                  1.2509054976149842E-001                  1.2509054976149842E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3105920669323663E-002                  2.9113513307006666E-027                  2.9113513307006670E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1647331847564155E-028                  0.0000000000000000E+000                 -3.9723435918512662E+000                  7.4387832246733687E-001                  9.4230326693486323E-004                  2.5507882031568146E-001                  1.7272683158452419E-005                  9.9124904527775619E-006                  5.6018625248693110E-005                  1.2564618982420951E-005                  4.7855322043631972E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0020461610311116E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7647038564948452E-001                  9.1384485294512139E+000                  6.9089316120330380E+001                  6.4604952174039463E+003                 -7.7550141991372366E+000                  3.7410658219439070E+000                  2.1464226347490845E+012                  2.1272709522789221E+001                  1.7387077266232497E+008                  1.6313933468183284E+000                  3.8562206222233814E-001                  1.2467188197508170E+000                  1.5656169574214539E-004                  8.7209621177815744E-001                  6.4581725072562622E+003                  2.3227101476840084E+000                  1.2511517874196271E-001                  1.2511517874196271E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3112585580414432E-002                  2.9116137321010655E-027                  2.9116137321010651E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1648381626804308E-028                  0.0000000000000000E+000                 -3.9714997924613233E+000                  7.4387832246733687E-001                  9.4230326693486323E-004                  2.5507882031568146E-001                  1.7272683158452419E-005                  9.9124904527775619E-006                  5.6018625248693110E-005                  1.2564618982420951E-005                  4.7855322043631972E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0020467626460476E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
