                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     575                                      721                  1.0000000000000000E+000                  1.0000000000000000E-004                  5.8538125544474659E+009                  2.1480586018889886E+005                  4.9342794937942708E+003                  5.5281349457173718E+001                  1.0188275097183052E+001                  1.3158940665679445E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9990321113519276E-001                  7.2893254826359468E-007                  7.4870173454352830E-005                  3.8396076147365141E-006                  1.2564618985376666E-005                  9.9815177913208641E-001                 -2.2411018630883883E-011                  5.2984350597797725E-001                  6.1712664043501834E-004                  4.6759160921754733E-001                  1.1312832441952807E-005                  2.9541655713527740E-005                  4.1364723696192707E-005                  1.2541396791502020E-005                  2.6821949282890217E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9815161627786619E-001                  1.0174797276122046E+001                  9.9815153967788517E-001                  1.0168699083185366E+001                  3.2590143548090634E+005                  4.1523448137446117E+004                  1.8055850461923894E+008                  5.4969164266946940E+001                  5.4969164266942755E+001                  3.7356901699689493E-012                  3.9461543995887238E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8473549457147530E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9815177913208641E-001                  1.0188275097183052E+001                  5.5281349457173718E+001                  1.4435058962646126E+004                 -7.3583058977003191E+000                  3.6932238235903929E+000                  2.0895844921813049E+012                  2.0424367121923694E+001                  1.7085577982205912E+008                  1.6499919522764090E+000                  3.9256539942411345E-001                  1.2455961801766804E+000                  9.9725671834728432E-005                  8.7284727051404343E-001                  1.4433564011419327E+004                  1.4949512267989375E+000                  1.2500656273589894E-001                  1.2500656273589894E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2173007892273846E-002                  7.2887661605312795E-027                  7.2887661605312780E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9159887828685477E-028                  0.0000000000000000E+000                 -9.2087693108509250E-001                  7.4537583637487215E-001                  9.5611395964482484E-004                  2.5356755219332072E-001                  1.7611784149286981E-005                  9.5165999987270836E-006                  5.6018936827448209E-005                  1.2564618982421070E-005                  4.7855322043632133E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999944949620421E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9815177913158726E-001                  1.0188275045666193E+001                  5.5281349457173960E+001                  1.4435110727496674E+004                 -7.3583045351151846E+000                  3.6932240182763154E+000                  2.0895847168432080E+012                  2.0424365048999661E+001                  1.7085577702517352E+008                  1.6499919588480674E+000                  3.9256540352004382E-001                  1.2455961792874233E+000                  9.9725674084179830E-005                  8.7284727051404343E-001                  1.4433615773589241E+004                  1.4949539074336908E+000                  1.2500704192417728E-001                  1.2500704192417728E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2173102724032849E-002                  7.2887890335103669E-027                  7.2887890335103669E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9159979335737538E-028                  0.0000000000000000E+000                 -9.2087076695145709E-001                  7.4537583637487215E-001                  9.5611395964482462E-004                  2.5356755219332072E-001                  1.7611784149286981E-005                  9.5165999987270836E-006                  5.6018936827448209E-005                  1.2564618982421070E-005                  4.7855322043632133E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999944949940168E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9815177913083875E-001                  1.0188274968391084E+001                  5.5281349457174329E+001                  1.4435172845319372E+004                 -7.3583029000220392E+000                  3.6932242519011220E+000                  2.0895849864396826E+012                  2.0424362561508151E+001                  1.7085577366882402E+008                  1.6499919667343015E+000                  3.9256540843530779E-001                  1.2455961782202514E+000                  9.9725676783896067E-005                  8.7284727051404343E-001                  1.4433677888195147E+004                  1.4949571242251307E+000                  1.2500847949766200E-001                  1.2500847949766200E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2173216523602056E-002                  7.2888164810286725E-027                  7.2888164810286725E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9160089143973582E-028                  0.0000000000000000E+000                 -9.2086238054813441E-001                  7.4537583637487215E-001                  9.5611395964482462E-004                  2.5356755219332072E-001                  1.7611784149286981E-005                  9.5165999987270836E-006                  5.6018936827448202E-005                  1.2564618982421068E-005                  4.7855322043632133E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999944950323940E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9815177913009023E-001                  1.0188274891116338E+001                  5.5281349457174684E+001                  1.4435258257328187E+004                 -7.3583006517843099E+000                  3.6932245731375200E+000                  2.0895853571378835E+012                  2.0424359141235293E+001                  1.7085576905373126E+008                  1.6499919775781626E+000                  3.9256541519398508E-001                  1.2455961767527877E+000                  9.9725680496670201E-005                  8.7284727051404343E-001                  1.4433763295780831E+004                  1.4949615473561784E+000                  1.2500991708865525E-001                  1.2500991708865525E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2173373000327382E-002                  7.2888542212775244E-027                  7.2888542212775244E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9160240129942805E-028                  0.0000000000000000E+000                 -9.2085084924264360E-001                  7.4537583637487215E-001                  9.5611395964482473E-004                  2.5356755219332072E-001                  1.7611784149286981E-005                  9.5165999987270836E-006                  5.6018936827448202E-005                  1.2564618982421070E-005                  4.7855322043632133E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999944950851763E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9815177912878017E-001                  1.0188274755886185E+001                  5.5281349457175295E+001                  1.4435394140076509E+004                 -7.3582970750800554E+000                  3.6932250842018801E+000                  2.0895859468935891E+012                  2.0424353699962875E+001                  1.7085576171121374E+008                  1.6499919948306432E+000                  3.9256542594697680E-001                  1.2455961744179296E+000                  9.9725686404945779E-005                  8.7284727051404343E-001                  1.4433899171492238E+004                  1.4949685842714260E+000                  1.2501243291558697E-001                  1.2501243291558697E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2173621946479352E-002                  7.2889142623543275E-027                  7.2889142623543275E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9160480333980940E-028                  0.0000000000000000E+000                 -9.2083250401425421E-001                  7.4537583637487215E-001                  9.5611395964482473E-004                  2.5356755219332072E-001                  1.7611784149286981E-005                  9.5165999987270836E-006                  5.6018936827448209E-005                  1.2564618982421070E-005                  4.7855322043632133E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999944951691827E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9815177912681496E-001                  1.0188274553042589E+001                  5.5281349457176248E+001                  1.4435634846678442E+004                 -7.3582907393148425E+000                  3.6932259895328685E+000                  2.0895869916263699E+012                  2.0424344061339852E+001                  1.7085574870363197E+008                  1.6499920253943612E+000                  3.9256544499654611E-001                  1.2455961702811549E+000                  9.9725696875816897E-005                  8.7284727051404343E-001                  1.4434139865628464E+004                  1.4949810499792358E+000                  1.2501620675888730E-001                  1.2501620675888730E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2174062953673757E-002                  7.2890206201858064E-027                  7.2890206201858064E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9160905835686920E-028                  0.0000000000000000E+000                 -9.2080000675147655E-001                  7.4537583637487215E-001                  9.5611395964482484E-004                  2.5356755219332078E-001                  1.7611784149286985E-005                  9.5165999987270853E-006                  5.6018936827448216E-005                  1.2564618982421071E-005                  4.7855322043632142E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999944953180950E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9815177912297837E-001                  1.0188274157020432E+001                  5.5281349457178074E+001                  1.4436078730427374E+004                 -7.3582790559949594E+000                  3.6932276591025794E+000                  2.0895889182850337E+012                  2.0424326287589292E+001                  1.7085572471346760E+008                  1.6499920817646858E+000                  3.9256548013078058E-001                  1.2455961626500403E+000                  9.9725716201056521E-005                  8.7284727051404343E-001                  1.4434583726388439E+004                  1.4950040389360275E+000                  1.2502357509495071E-001                  1.2502357509495071E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2174876267161950E-002                  7.2892167509311916E-027                  7.2892167509311916E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9161690488453853E-028                  0.0000000000000000E+000                 -9.2074007920577972E-001                  7.4537583637487215E-001                  9.5611395964482462E-004                  2.5356755219332072E-001                  1.7611784149286981E-005                  9.5165999987270836E-006                  5.6018936827448209E-005                  1.2564618982421070E-005                  4.7855322043632133E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999944955930420E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9815177911611597E-001                  1.0188273448707074E+001                  5.5281349457181335E+001                  1.4436831747710858E+004                 -7.3582592371974158E+000                  3.6932304915952781E+000                  2.0895921869710535E+012                  2.0424296137784854E+001                  1.7085568400652054E+008                  1.6499921774181086E+000                  3.9256553974934394E-001                  1.2455961496967829E+000                  9.9725749032583881E-005                  8.7284727051404343E-001                  1.4435336704669417E+004                  1.4950430414418256E+000                  1.2503675538388093E-001                  1.2503675538388093E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2176256170018156E-002                  7.2895494659981880E-027                  7.2895494659981880E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9163021568889037E-028                  0.0000000000000000E+000                 -9.2063841727866902E-001                  7.4537583637487215E-001                  9.5611395964482462E-004                  2.5356755219332072E-001                  1.7611784149286981E-005                  9.5165999987270836E-006                  5.6018936827448216E-005                  1.2564618982421070E-005                  4.7855322043632133E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999944960604786E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9815177910482833E-001                  1.0188272283665025E+001                  5.5281349457186714E+001                  1.4437986549986217E+004                 -7.3582288465153889E+000                  3.6932348358827034E+000                  2.0895972003398931E+012                  2.0424249906258503E+001                  1.7085562155599183E+008                  1.6499923241735588E+000                  3.9256563121863641E-001                  1.2455961298132705E+000                  9.9725799498457846E-005                  8.7284727051404343E-001                  1.4436491447123370E+004                  1.4951028628477623E+000                  1.2505843862879445E-001                  1.2505843862879445E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2178372775113197E-002                  7.2900596898137781E-027                  7.2900596898137781E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9165062801781282E-028                  0.0000000000000000E+000                 -9.2048251506087209E-001                  7.4537583637487215E-001                  9.5611395964482473E-004                  2.5356755219332072E-001                  1.7611784149286981E-005                  9.5165999987270853E-006                  5.6018936827448209E-005                  1.2564618982421070E-005                  4.7855322043632133E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999944967797937E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
