                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7375                                     1128                  1.0000000000000000E+000                  1.0000000000000000E-004                  6.0062846131769276E+009                  2.7693631821529914E+002                  4.0759243676680035E+003                  4.0631539188874226E+003                  1.2800833249697274E+002                  3.0698657907494219E+001                  1.6270634765636068E-042                  4.4301306881987759E-024                  5.3993999970989066E-026                  2.5315249408641299E-001                  7.6040101740729288E-024                  7.4672095458356313E-001                  1.1854417649469310E-004                  7.0885792837471961E-001                 -1.6168690163551507E-006                  1.0080235751176522E-001                  9.3755822731394716E-005                  5.6904537620518919E-002                  2.0441568481267522E-001                  4.8475852059006710E-005                  3.4651831568261937E-001                  6.9312188150877152E-005                  5.7305715381527811E-001                  5.3386822166362613E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0816407878589893E-001                  1.2614740187643366E+002                  7.0801356055151021E-001                  1.2568113970930523E+002                  1.7223100322878774E+007                  2.2677565325752902E+001                  1.7446002354959270E+006                  3.9880510373340703E+003                  3.9760664163749707E+003                  6.5102313844878807E+000                  2.8945477712228302E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8954723066922890E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 7.0885792837471961E-001                  1.2800833249697274E+002                  4.0631539188874226E+003                  2.4795933449384183E+003                 -8.0400006223329967E+000                  3.6102261167054497E+000                  2.0015478380590112E+012                  2.1439135241860626E+001                  1.7491482616070548E+008                  1.6334811516664054E+000                  3.8501487843513460E-001                  1.2394093489599864E+000                  1.5288972829154988E-005                  8.7167152638654399E-001                  2.4788973017361909E+003                  6.9604320222752891E-001                  1.2501754676147853E-001                  1.2501754676147853E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1883156607372251E-004                  1.5073690182682452E-027                  1.5073690182682450E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0304735423809633E-029                  0.0000000000000000E+000                 -9.0771641104315464E+000                  7.4311114531088052E-001                  6.9572238662256401E-004                  2.5609237896897719E-001                  1.5220793524766898E-005                  1.3304539324726504E-005                  5.4877849483601852E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3435100224016995E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0885792837436523E-001                  1.2800833249585901E+002                  4.0631539188874244E+003                  2.4795933465534581E+003                 -8.0400006220855751E+000                  3.6102261167408134E+000                  2.0015478380931792E+012                  2.1439135241504925E+001                  1.7491482615567851E+008                  1.6334811516869634E+000                  3.8501487844433857E-001                  1.2394093489596312E+000                  1.5288972829397026E-005                  8.7167152638654399E-001                  2.4788973033510038E+003                  6.9604320245423912E-001                  1.2501754681940025E-001                  1.2501754681940025E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1883156653859365E-004                  1.5073690191270879E-027                  1.5073690191270877E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0304735458169023E-029                  0.0000000000000000E+000                 -9.0771640991608606E+000                  7.4311114531088052E-001                  6.9572238662256390E-004                  2.5609237896897719E-001                  1.5220793524766897E-005                  1.3304539324726504E-005                  5.4877849483601859E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3435100223553601E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0885792837335371E-001                  1.2800833249268101E+002                  4.0631539188874294E+003                  2.4795933507540271E+003                 -8.0400006214420543E+000                  3.6102261168327918E+000                  2.0015478381820303E+012                  2.1439135240580104E+001                  1.7491482614260063E+008                  1.6334811517404697E+000                  3.8501487846827220E-001                  1.2394093489587070E+000                  1.5288972830026537E-005                  8.7167152638654399E-001                  2.4788973075509834E+003                  6.9604320304389322E-001                  1.2501754714983915E-001                  1.2501754714983915E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1883156774768323E-004                  1.5073690213608591E-027                  1.5073690213608590E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0304735547534646E-029                  0.0000000000000000E+000                 -9.0771640672246470E+000                  7.4311114531088052E-001                  6.9572238662256401E-004                  2.5609237896897719E-001                  1.5220793524766898E-005                  1.3304539324726504E-005                  5.4877849483601859E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3435100222348353E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0885792837081241E-001                  1.2800833248469650E+002                  4.0631539188874408E+003                  2.4795933632725419E+003                 -8.0400006195242373E+000                  3.6102261171069032E+000                  2.0015478384468269E+012                  2.1439135237823997E+001                  1.7491482610362834E+008                  1.6334811518999173E+000                  3.8501487853960281E-001                  1.2394093489559530E+000                  1.5288972831902468E-005                  8.7167152638654399E-001                  2.4788973200677406E+003                  6.9604320480116411E-001                  1.2501754797997838E-001                  1.2501754797997838E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1883157135098144E-004                  1.5073690280179230E-027                  1.5073690280179230E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0304735813861262E-029                  0.0000000000000000E+000                 -9.0771639720493926E+000                  7.4311114531088052E-001                  6.9572238662256401E-004                  2.5609237896897719E-001                  1.5220793524766897E-005                  1.3304539324726504E-005                  5.4877849483601859E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3435100218756457E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0885792836276573E-001                  1.2800833245941362E+002                  4.0631539188874785E+003                  2.4795934085952140E+003                 -8.0400006125808741E+000                  3.6102261180993112E+000                  2.0015478394055220E+012                  2.1439135227845419E+001                  1.7491482596253026E+008                  1.6334811524771746E+000                  3.8501487879784779E-001                  1.2394093489459816E+000                  1.5288972838694283E-005                  8.7167152638654399E-001                  2.4788973653840508E+003                  6.9604321116328760E-001                  1.2501755060857819E-001                  1.2501755060857819E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1883158439656494E-004                  1.5073690521195176E-027                  1.5073690521195174E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0304736778084523E-029                  0.0000000000000000E+000                 -9.0771636274716467E+000                  7.4311114531088052E-001                  6.9572238662256401E-004                  2.5609237896897719E-001                  1.5220793524766897E-005                  1.3304539324726504E-005                  5.4877849483601859E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244260E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3435100205752203E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0885792833247918E-001                  1.2800833236425427E+002                  4.0631539188876209E+003                  2.4795935358029806E+003                 -8.0400005930928433E+000                  3.6102261208847177E+000                  2.0015478420963037E+012                  2.1439135199838546E+001                  1.7491482556650972E+008                  1.6334811540973644E+000                  3.8501487952267499E-001                  1.2394093489179954E+000                  1.5288972857756898E-005                  8.7167152638654399E-001                  2.4788974925739608E+003                  6.9604322901995852E-001                  1.2501756050217827E-001                  1.2501756050217827E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1883162101179916E-004                  1.5073691197657752E-027                  1.5073691197657751E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0304739484382472E-029                  0.0000000000000000E+000                 -9.0771626603407114E+000                  7.4311114531088052E-001                  6.9572238662256401E-004                  2.5609237896897719E-001                  1.5220793524766898E-005                  1.3304539324726504E-005                  5.4877849483601859E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3435100169253001E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0885792825517546E-001                  1.2800833212136837E+002                  4.0631539188879842E+003                  2.4795937858312009E+003                 -8.0400005547889126E+000                  3.6102261263594633E+000                  2.0015478473850623E+012                  2.1439135144790825E+001                  1.7491482478812602E+008                  1.6334811572818726E+000                  3.8501488094732622E-001                  1.2394093488629874E+000                  1.5288972895224703E-005                  8.7167152638654399E-001                  2.4788977425670832E+003                  6.9604326411743089E-001                  1.2501758575481312E-001                  1.2501758575481312E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1883169297943821E-004                  1.5073692527252218E-027                  1.5073692527252218E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0304744803640167E-029                  0.0000000000000000E+000                 -9.0771607594342480E+000                  7.4311114531088052E-001                  6.9572238662256401E-004                  2.5609237896897719E-001                  1.5220793524766897E-005                  1.3304539324726504E-005                  5.4877849483601859E-005                  1.0486029259720951E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3435100097513416E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0885792812100934E-001                  1.2800833169982241E+002                  4.0631539188886150E+003                  2.4795941030896593E+003                 -8.0400005061854234E+000                  3.6102261333063179E+000                  2.0015478540959209E+012                  2.1439135074941245E+001                  1.7491482380044281E+008                  1.6334811613226619E+000                  3.8501488275505602E-001                  1.2394093487931890E+000                  1.5288972942767263E-005                  8.7167152638654399E-001                  2.4788980597810069E+003                  6.9604330865229536E-001                  1.2501762958250007E-001                  1.2501762958250007E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1883178429854196E-004                  1.5073694214361973E-027                  1.5073694214361973E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0304751553195593E-029                  0.0000000000000000E+000                 -9.0771583473923680E+000                  7.4311114531088052E-001                  6.9572238662256401E-004                  2.5609237896897719E-001                  1.5220793524766897E-005                  1.3304539324726504E-005                  5.4877849483601859E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244268E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3435100006483751E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0885792798684344E-001                  1.2800833127827602E+002                  4.0631539188892452E+003                  2.4795945305478622E+003                 -8.0400004406995222E+000                  3.6102261426661642E+000                  2.0015478631377910E+012                  2.1439134980829394E+001                  1.7491482246968558E+008                  1.6334811667670386E+000                  3.8501488519069782E-001                  1.2394093486991453E+000                  1.5288973006823841E-005                  8.7167152638654410E-001                  2.4788984871792059E+003                  6.9604336865636229E-001                  1.2501767341019659E-001                  1.2501767341019659E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1883190733733027E-004                  1.5073696487489302E-027                  1.5073696487489302E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0304760647209097E-029                  0.0000000000000000E+000                 -9.0771550975267719E+000                  7.4311114531088052E-001                  6.9572238662256422E-004                  2.5609237896897724E-001                  1.5220793524766897E-005                  1.3304539324726505E-005                  5.4877849483601866E-005                  1.0486029259720954E-005                  3.9938521644387069E-006                  2.8702697626244273E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3435099883834962E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
