                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3575                                      927                  1.0000000000000000E+000                  1.0000000000000000E-004                  5.9159599275857563E+009                  1.7321840305718531E+003                  4.2997938085960304E+003                  1.4770991195285865E+003                  6.9353502068412155E+001                  2.2496007142998057E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9988759246536618E-001                  1.6332928317042884E-005                  7.4866415938791382E-005                  3.8526715194978420E-006                  1.2569986654207406E-005                  9.7840765990935186E-001                 -4.1875938402607792E-009                  3.7144772338833526E-001                  4.6849874625631458E-004                  6.0637505280466264E-001                  2.9079536801193002E-005                  4.1223803678129866E-005                  2.9100626135450846E-005                  1.2298802118057755E-005                  4.7875030575464017E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7833038490491697E-001                  6.8905566424443123E+001                  9.7830859491482580E-001                  6.8766202547131257E+001                  5.8462346622671019E+006                  2.1935179460128609E+002                  6.6238456646132795E+006                  1.4627563244995588E+003                  1.4622117315135986E+003                  5.4399263919863239E-001                  1.0033831740743207E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8669675069408509E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7840765990935186E-001                  6.9353502068412155E+001                  1.4770991195285865E+003                  4.0657133909418576E+003                 -7.8487950770386901E+000                  3.6334476301368586E+000                  2.0262692180465464E+012                  2.1165120910706545E+001                  1.7286275432347071E+008                  1.6424379265929148E+000                  3.8900678495148672E-001                  1.2383815455203142E+000                  1.5637884467200718E-005                  8.7209621177815788E-001                  4.0648513612001325E+003                  8.6202974172498237E-001                  1.2501325306165062E-001                  1.2501325306165062E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1430360069642868E-004                  2.3460721680493780E-027                  2.3460721680493780E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3858411354772435E-029                  0.0000000000000000E+000                 -2.4280038161565726E-001                  7.4387832246733787E-001                  9.4230326693394296E-004                  2.5507882031568152E-001                  1.7272683158452422E-005                  9.9124904527775636E-006                  5.6018625248693252E-005                  1.2564618982420980E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3052478351268892E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7840765990886258E-001                  6.9353502065040530E+001                  1.4770991195285867E+003                  4.0657134271896211E+003                 -7.8487950736515879E+000                  3.6334476306209016E+000                  2.0262692185357449E+012                  2.1165120905819787E+001                  1.7286275427954489E+008                  1.6424379267742051E+000                  3.8900678503280350E-001                  1.2383815455168747E+000                  1.5637884482657237E-005                  8.7209621177815788E-001                  4.0648513974440530E+003                  8.6202974556808476E-001                  1.2501325389624032E-001                  1.2501325389624032E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1430362049845025E-004                  2.3460721863487364E-027                  2.3460721863487364E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3858412086867870E-029                  0.0000000000000000E+000                 -2.4280037721589665E-001                  7.4387832246733787E-001                  9.4230326693394285E-004                  2.5507882031568152E-001                  1.7272683158452422E-005                  9.9124904527775636E-006                  5.6018625248693245E-005                  1.2564618982420980E-005                  4.7855322043631981E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3052478344153226E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7840765990743805E-001                  6.9353502055222236E+001                  1.4770991195285867E+003                  4.0657135412414823E+003                 -7.8487950629942356E+000                  3.6334476321439233E+000                  2.0262692200749609E+012                  2.1165120890443745E+001                  1.7286275414133114E+008                  1.6424379273446608E+000                  3.8900678528866267E-001                  1.2383815455060521E+000                  1.5637884531290467E-005                  8.7209621177815788E-001                  4.0648515114838219E+003                  8.6202975766024892E-001                  1.2501325875689159E-001                  1.2501325875689159E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1430368280469158E-004                  2.3460722439267764E-027                  2.3460722439267764E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3858414390370479E-029                  0.0000000000000000E+000                 -2.4280036216580625E-001                  7.4387832246733787E-001                  9.4230326693394285E-004                  2.5507882031568152E-001                  1.7272683158452422E-005                  9.9124904527775636E-006                  5.6018625248693245E-005                  1.2564618982420980E-005                  4.7855322043631981E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3052478321764134E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7840765990284095E-001                  6.9353502023539534E+001                  1.4770991195285874E+003                  4.0657139660792486E+003                 -7.8487950232961028E+000                  3.6334476378171066E+000                  2.0262692258084954E+012                  2.1165120833168995E+001                  1.7286275362649342E+008                  1.6424379294695490E+000                  3.8900678624172286E-001                  1.2383815454657394E+000                  1.5637884712447046E-005                  8.7209621177815788E-001                  4.0648519362765455E+003                  8.6202980270298457E-001                  1.2501327444185376E-001                  1.2501327444185376E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1430391489249498E-004                  2.3460724584022640E-027                  2.3460724584022640E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3858422970809229E-029                  0.0000000000000000E+000                 -2.4280030610500170E-001                  7.4387832246733787E-001                  9.4230326693394285E-004                  2.5507882031568152E-001                  1.7272683158452422E-005                  9.9124904527775636E-006                  5.6018625248693245E-005                  1.2564618982420980E-005                  4.7855322043631981E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3052478238365829E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7840765988500733E-001                  6.9353501900633233E+001                  1.4770991195285899E+003                  4.0657147528055184E+003                 -7.8487949497820262E+000                  3.6334476483228659E+000                  2.0262692364260173E+012                  2.1165120727105847E+001                  1.7286275267310295E+008                  1.6424379334044794E+000                  3.8900678800662858E-001                  1.2383815453910871E+000                  1.5637885047918165E-005                  8.7209621177815788E-001                  4.0648527229194042E+003                  8.6202988611438680E-001                  1.2501333528837139E-001                  1.2501333528837139E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1430434467929748E-004                  2.3460728555738341E-027                  2.3460728555738344E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3858438860300234E-029                  0.0000000000000000E+000                 -2.4280020229003751E-001                  7.4387832246733787E-001                  9.4230326693394274E-004                  2.5507882031568152E-001                  1.7272683158452422E-005                  9.9124904527775636E-006                  5.6018625248693245E-005                  1.2564618982420980E-005                  4.7855322043631981E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3052478083926598E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7840765986130329E-001                  6.9353501737267180E+001                  1.4770991195285926E+003                  4.0657156507216687E+003                 -7.8487948658780526E+000                  3.6334476603134331E+000                  2.0262692485441272E+012                  2.1165120606052696E+001                  1.7286275158496538E+008                  1.6424379378955516E+000                  3.8900679002097388E-001                  1.2383815453058835E+000                  1.5637885430802712E-005                  8.7209621177815788E-001                  4.0648536207403540E+003                  8.6202998131456443E-001                  1.2501341616499889E-001                  1.2501341616499889E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1430483520924324E-004                  2.3460733088785604E-027                  2.3460733088785604E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3858456995488931E-029                  0.0000000000000000E+000                 -2.4280008380258086E-001                  7.4387832246733787E-001                  9.4230326693394296E-004                  2.5507882031568152E-001                  1.7272683158452422E-005                  9.9124904527775636E-006                  5.6018625248693252E-005                  1.2564618982420980E-005                  4.7855322043631981E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3052477907660130E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7840765983759903E-001                  6.9353501573901383E+001                  1.4770991195285956E+003                  4.0657170524464168E+003                 -7.8487947348967504E+000                  3.6334476790317551E+000                  2.0262692674615901E+012                  2.1165120417078441E+001                  1.7286274988628870E+008                  1.6424379449065074E+000                  3.8900679316553977E-001                  1.2383815451728732E+000                  1.5637886028519616E-005                  8.7209621177815788E-001                  4.0648550223164866E+003                  8.6203012993037120E-001                  1.2501349704169012E-001                  1.2501349704169012E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1430560096969070E-004                  2.3460740165263175E-027                  2.3460740165263178E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3858485306081935E-029                  0.0000000000000000E+000                 -2.4279989883350120E-001                  7.4387832246733787E-001                  9.4230326693394296E-004                  2.5507882031568152E-001                  1.7272683158452422E-005                  9.9124904527775636E-006                  5.6018625248693245E-005                  1.2564618982420978E-005                  4.7855322043631981E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3052477632493023E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7840765978729460E-001                  6.9353501227210486E+001                  1.4770991195286017E+003                  4.0657189579797791E+003                 -7.8487945568381878E+000                  3.6334477044778484E+000                  2.0262692931783562E+012                  2.1165120160183072E+001                  1.7286274757706827E+008                  1.6424379544373475E+000                  3.8900679744034572E-001                  1.2383815449920559E+000                  1.5637886841070428E-005                  8.7209621177815788E-001                  4.0648569276478170E+003                  8.6203033196196355E-001                  1.2501366867621330E-001                  1.2501366867621330E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1430664196179713E-004                  2.3460749785169613E-027                  2.3460749785169613E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3858523792073473E-029                  0.0000000000000000E+000                 -2.4279964738272250E-001                  7.4387832246733787E-001                  9.4230326693394296E-004                  2.5507882031568152E-001                  1.7272683158452422E-005                  9.9124904527775636E-006                  5.6018625248693245E-005                  1.2564618982420978E-005                  4.7855322043631981E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3052477258425398E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7840765973699018E-001                  6.9353500880520315E+001                  1.4770991195286083E+003                  4.0657222649467340E+003                 -7.8487942478258725E+000                  3.6334477486384316E+000                  2.0262693378087207E+012                  2.1165119714353459E+001                  1.7286274356951335E+008                  1.6424379709777477E+000                  3.8900680485907663E-001                  1.2383815446782553E+000                  1.5637888251220938E-005                  8.7209621177815788E-001                  4.0648602342641548E+003                  8.6203068257908233E-001                  1.2501384031102247E-001                  1.2501384031102247E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1430844856032784E-004                  2.3460766480077047E-027                  2.3460766480077047E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3858590582750701E-029                  0.0000000000000000E+000                 -2.4279921100097249E-001                  7.4387832246733787E-001                  9.4230326693394285E-004                  2.5507882031568152E-001                  1.7272683158452422E-005                  9.9124904527775636E-006                  5.6018625248693245E-005                  1.2564618982420980E-005                  4.7855322043631981E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3052476609248380E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
