                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1525                                      833                  1.0000000000000000E+000                  1.0000000000000000E-004                  5.9056183526465626E+009                  1.3158828006695694E+004                  4.5808141469228094E+003                  3.5431130402584250E+002                  2.9927193855618597E+001                  1.8334528434178715E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9990318780487197E-001                  7.5222682703550369E-007                  7.4870161572389873E-005                  3.8396385644273283E-006                  1.2564635959613661E-005                  9.9261471351169150E-001                 -4.2654784034181702E-010                  4.5451539331671448E-001                  5.7116926473992362E-004                  5.3742984887660294E-001                  1.0894578235461992E-005                  3.5004242575966034E-005                  3.5181215635401985E-005                  1.2471827512329789E-005                  3.8098108511380263E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9260981815259597E-001                  2.9831312316394467E+001                  9.9260780963803374E-001                  2.9790071332209543E+001                  1.6452890696429524E+006                  2.1811721844493436E+003                  2.8015327262584116E+007                  3.5179258541990697E+002                  3.5179257894709639E+002                  6.4583378672144060E-006                  2.4151892139852848E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8637038972108323E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9261471351169150E-001                  2.9927193855618597E+001                  3.5431130402584250E+002                  6.7329078010046151E+003                 -7.6572144131761171E+000                  3.6609426741286470E+000                  2.0545062567524507E+012                  2.0886781218159395E+001                  1.7110683505502850E+008                  1.6494917639526228E+000                  3.9220633036609209E-001                  1.2388923514884917E+000                  2.0229504158978971E-005                  8.7209621177815766E-001                  6.7317973422660289E+003                  1.1104587385866456E+000                  1.2501031153086828E-001                  1.2501031153086828E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0080148441622751E-003                  3.6470939288368812E-027                  3.6470939288368812E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4590789102171261E-028                  0.0000000000000000E+000                 -4.6624713138581730E-001                  7.4387832246733787E-001                  9.4230326693390729E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2386395124591626E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9261471351119501E-001                  2.9927193843801462E+001                  3.5431130402584256E+002                  6.7329088770053759E+003                 -7.6572143523621277E+000                  3.6609426828050577E+000                  2.0545062653162043E+012                  2.0886781126144761E+001                  1.7110683470233917E+008                  1.6494917651486587E+000                  3.9220633093197038E-001                  1.2388923528373839E+000                  2.0229510882272002E-005                  8.7209621177815766E-001                  6.7317984181780494E+003                  1.1104588273264002E+000                  1.2501032557352115E-001                  1.2501032557352115E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0080159257035513E-003                  3.6470944396112329E-027                  3.6470944396112329E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4590791145606662E-028                  0.0000000000000000E+000                 -4.6624698430313255E-001                  7.4387832246733787E-001                  9.4230326693390718E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2386394560824147E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9261471350974984E-001                  2.9927193809388722E+001                  3.5431130402584296E+002                  6.7329116271177381E+003                 -7.6572141969298597E+000                  3.6609427049807981E+000                  2.0545062872040647E+012                  2.0886780890968009E+001                  1.7110683380091310E+008                  1.6494917682055685E+000                  3.9220633237827141E-001                  1.2388923562849781E+000                  2.0229528066144393E-005                  8.7209621177815766E-001                  6.7318011680636046E+003                  1.1104590541333303E+000                  1.2501040736078453E-001                  1.2501040736078453E-001                  0.0000000000000000E+000                  3.1595325990941190E-003                  3.0080186899790217E-003                  3.6470957450811851E-027                  3.6470957450811844E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4590796368350338E-028                  0.0000000000000000E+000                 -4.6624657708286937E-001                  7.4387832246733787E-001                  9.4230326693390718E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2386393119908512E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3258726247881434E+000 
                 9.9261471350623276E-001                  2.9927193725644351E+001                  3.5431130402584381E+002                  6.7329155254286979E+003                 -7.6572139766032654E+000                  3.6609427364151568E+000                  2.0545063182303203E+012                  2.0886780557603164E+001                  1.7110683252312735E+008                  1.6494917725388003E+000                  3.9220633442842151E-001                  1.2388923611719984E+000                  2.0229552424570209E-005                  8.7209621177815766E-001                  6.7318050660530635E+003                  1.1104593756347483E+000                  1.2501060639304204E-001                  1.2501060639304204E-001                  0.0000000000000000E+000                  1.8660962830578536E-002                  3.0080226083730897E-003                  3.6470975955970132E-027                  3.6470975955970132E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4590803771638191E-028                  0.0000000000000000E+000                 -4.6624599984432485E-001                  7.4387832246733787E-001                  9.4230326693390718E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2386391077390613E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.0971838607422466E+000 
                 9.9261471350271546E-001                  2.9927193641900086E+001                  3.5431130402584472E+002                  6.7329219656263140E+003                 -7.6572136126134795E+000                  3.6609427883462846E+000                  2.0545063694872561E+012                  2.0886780006868864E+001                  1.7110683041215941E+008                  1.6494917796975059E+000                  3.9220633781538067E-001                  1.2388923692456448E+000                  2.0229592666148470E-005                  8.7209621177815766E-001                  6.7318115057195428E+003                  1.1104599067713286E+000                  1.2501080542565440E-001                  1.2501080542565440E-001                  0.0000000000000000E+000                  4.6652340619577078E-002                  3.0080290817635054E-003                  3.6471006527373267E-027                  3.6471006527373267E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4590816002222440E-028                  0.0000000000000000E+000                 -4.6624504621814389E-001                  7.4387832246733787E-001                  9.4230326693390718E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2386387703038583E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.4951232795159175E+000 
                 9.9261471349461150E-001                  2.9927193448945136E+001                  3.5431130402584665E+002                  6.7329335929843046E+003                 -7.6572129554548045E+000                  3.6609428821047780E+000                  2.0545064620284954E+012                  2.0886779012556492E+001                  1.7110682660091585E+008                  1.6494917926221793E+000                  3.9220634393034476E-001                  1.2388923838222636E+000                  2.0229665320644036E-005                  8.7209621177815766E-001                  6.7318231321185976E+003                  1.1104608657067756E+000                  1.2501126401732324E-001                  1.2501126401732324E-001                  0.0000000000000000E+000                  6.2202916662995704E-002                  3.0080407691001998E-003                  3.6471061722016671E-027                  3.6471061722016671E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4590838083732192E-028                  0.0000000000000000E+000                 -4.6624332450840550E-001                  7.4387832246733787E-001                  9.4230326693390718E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2386381610818503E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.6200606569448297E+000 
                 9.9261471348173436E-001                  2.9927193142337970E+001                  3.5431130402584978E+002                  6.7329523372003296E+003                 -7.6572118960665696E+000                  3.6609430332514057E+000                  2.0545066112126377E+012                  2.0886777409652723E+001                  1.7110682045682374E+008                  1.6494918134579715E+000                  3.9220635378826063E-001                  1.2388924073213905E+000                  2.0229782447934246E-005                  8.7209621177815766E-001                  6.7318418747887363E+003                  1.1104624115936190E+000                  1.2501199272832619E-001                  1.2501199272832619E-001                  0.0000000000000000E+000                  4.6651944186191424E-002                  3.0080596101420415E-003                  3.6471150700026937E-027                  3.6471150700026937E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4590873680824231E-028                  0.0000000000000000E+000                 -4.6624054897699890E-001                  7.4387832246733787E-001                  9.4230326693390718E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2386371789554961E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.4951197605950064E+000 
                 9.9261471346078822E-001                  2.9927192643613473E+001                  3.5431130402585478E+002                  6.7329832575489090E+003                 -7.6572101485147375E+000                  3.6609432825834900E+000                  2.0545068573070767E+012                  2.0886774765529125E+001                  1.7110681032138351E+008                  1.6494918478290959E+000                  3.9220637005009062E-001                  1.2388924460866777E+000                  2.0229975667229231E-005                  8.7209621177815766E-001                  6.7318727925872099E+003                  1.1104649616994793E+000                  1.2501317805636153E-001                  1.2501317805636153E-001                  0.0000000000000000E+000                  1.8660619369123947E-002                  3.0080906905781551E-003                  3.6471297477367355E-027                  3.6471297477367355E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4590932401473074E-028                  0.0000000000000000E+000                 -4.6623597047677140E-001                  7.4387832246733787E-001                  9.4230326693390718E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2386355588118683E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.0971762389220778E+000 
                 9.9261471342593954E-001                  2.9927191813872366E+001                  3.5431130402586325E+002                  6.7330353171435036E+003                 -7.6572072062427061E+000                  3.6609437023800799E+000                  2.0545072716514683E+012                  2.0886770313751107E+001                  1.7110679325615707E+008                  1.6494919057001960E+000                  3.9220639743037450E-001                  1.2388925113581022E+000                  2.0230301003464454E-005                  8.7209621177815766E-001                  6.7319248478882173E+003                  1.1104692552866595E+000                  1.2501515015326495E-001                  1.2501515015326495E-001                  0.0000000000000000E+000                  3.1100593328461960E-003                  3.0081430207302261E-003                  3.6471544600907670E-027                  3.6471544600907670E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4591031267242080E-028                  0.0000000000000000E+000                 -4.6622826180310944E-001                  7.4387832246733787E-001                  9.4230326693390718E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2386328309333262E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3190191439111825E+000 
