                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     425                                      667                  1.0000000000000000E+000                  1.0000000000000000E-004                  5.7885466183955564E+009                  8.8254299945320701E+005                  5.1057351369886228E+003                  2.1427947081697692E+001                  5.9242387908397864E+000                  9.3466500797237302E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9990321113536507E-001                  7.2893239932883960E-007                  7.4870173456322947E-005                  3.8396075923989407E-006                  1.2564618982561947E-005                  9.9885522762678858E-001                 -5.0074453593114310E-012                  5.5280054601946649E-001                  6.2272619188202686E-004                  4.4533208396600249E-001                  1.1282006586229564E-005                  2.7804975133424292E-005                  4.3454178505935579E-005                  1.2550235353731841E-005                  2.1942865181355625E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9885519708671955E-001                  5.9191819822823657E+000                  9.9885518052073252E-001                  5.9166707058431767E+000                  1.4445451859773780E+005                  1.8448943978063745E+005                  4.6614602127701879E+008                  2.1318543612698981E+001                  2.1318543612698978E+001                  8.6363791712962644E-015                  1.6423254298807299E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8267582237270298E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9885522762678858E-001                  5.9242387908397864E+000                  2.1427947081697692E+001                  2.1951955852337196E+004                 -7.1954001037511688E+000                  3.7080587303299493E+000                  2.1352137655289529E+012                  2.0346142071746801E+001                  1.7279690342616984E+008                  1.6488161712061395E+000                  3.9209072984896282E-001                  1.2333627547155643E+000                  1.0048428113560034E-004                  8.7832270086148001E-001                  2.1950242026638058E+004                  1.7138256991389724E+000                  1.2500539609235026E-001                  1.2500539609235026E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3690970470576739E-002                  1.0919270258364967E-026                  1.0919270258364967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3684306630023759E-028                  0.0000000000000000E+000                 -1.2371510313431164E+000                  7.5626427225406445E-001                  1.1433884066873706E-003                  2.4249233282712471E-001                  2.0557878044861614E-005                  6.0791011803796262E-006                  5.6019381711460170E-005                  1.2564618982421073E-005                  4.7855322043632142E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000164458164093E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9885522762628920E-001                  5.9242386860580050E+000                  2.1427947081698015E+001                  2.1952409291827244E+004                 -7.1953922563636761E+000                  3.7080598517406962E+000                  2.1352151172164341E+012                  2.0346130304442688E+001                  1.7279689827396905E+008                  1.6488161565308701E+000                  3.9209073381844217E-001                  1.2333627507793332E+000                  1.0048432403928383E-004                  8.7832270086148001E-001                  2.1950695448426635E+004                  1.7138434006071004E+000                  1.2500805074249291E-001                  1.2500805074249291E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3691983571923786E-002                  1.0919467612202573E-026                  1.0919467612202575E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3685096175968966E-028                  0.0000000000000000E+000                 -1.2371041740597333E+000                  7.5626427225406445E-001                  1.1433884066873706E-003                  2.4249233282712471E-001                  2.0557878044861614E-005                  6.0791011803796262E-006                  5.6019381711460177E-005                  1.2564618982421073E-005                  4.7855322043632142E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000164478207168E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9885522762554002E-001                  5.9242385288881261E+000                  2.1427947081698491E+001                  2.1952953419273341E+004                 -7.1953828397955180E+000                  3.7080611974864595E+000                  2.1352167393123262E+012                  2.0346116184552208E+001                  1.7279689208990774E+008                  1.6488161389208942E+000                  3.9209073858351656E-001                  1.2333627460551027E+000                  1.0048437551044664E-004                  8.7832270086148001E-001                  2.1951239554629898E+004                  1.7138646434447142E+000                  1.2501601495022785E-001                  1.2501601495022785E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3693199376580439E-002                  1.0919704434051386E-026                  1.0919704434051386E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3686043620076134E-028                  0.0000000000000000E+000                 -1.2370405687758130E+000                  7.5626427225406445E-001                  1.1433884066873706E-003                  2.4249233282712471E-001                  2.0557878044861614E-005                  6.0791011803796262E-006                  5.6019381711460177E-005                  1.2564618982421075E-005                  4.7855322043632142E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000164502255558E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9885522762479095E-001                  5.9242383717216605E+000                  2.1427947081698971E+001                  2.1953701594591112E+004                 -7.1953698925203549E+000                  3.7080630479580279E+000                  2.1352189697919937E+012                  2.0346096771156049E+001                  1.7279688358531919E+008                  1.6488161147049070E+000                  3.9209074513687792E-001                  1.2333627395582039E+000                  1.0048444625831773E-004                  8.7832270086148001E-001                  2.1951987700737212E+004                  1.7138938538994024E+000                  1.2502397967150972E-001                  1.2502397967150972E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3694871239956606E-002                  1.0920030059753503E-026                  1.0920030059753505E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3687346338360620E-028                  0.0000000000000000E+000                 -1.2369531119496888E+000                  7.5626427225406445E-001                  1.1433884066873706E-003                  2.4249233282712468E-001                  2.0557878044861614E-005                  6.0791011803796262E-006                  5.6019381711460163E-005                  1.2564618982421073E-005                  4.7855322043632142E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000164535315847E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9885522762347989E-001                  5.9242380966884962E+000                  2.1427947081699809E+001                  2.1954891873726876E+004                 -7.1953492958206668E+000                  3.7080659920908587E+000                  2.1352225185541897E+012                  2.0346065889815957E+001                  1.7279687005032566E+008                  1.6488160761779229E+000                  3.9209075556818018E-001                  1.2333627292192970E+000                  1.0048455875393785E-004                  8.7832270086148001E-001                  2.1953177933397605E+004                  1.7139403292730402E+000                  1.2503791918626636E-001                  1.2503791918626636E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3697531359067103E-002                  1.0920548089518337E-026                  1.0920548089518336E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3689418800215341E-028                  0.0000000000000000E+000                 -1.2368139784217074E+000                  7.5626427225406445E-001                  1.1433884066873706E-003                  2.4249233282712471E-001                  2.0557878044861614E-005                  6.0791011803796253E-006                  5.6019381711460177E-005                  1.2564618982421073E-005                  4.7855322043632142E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000164587897363E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9885522762151346E-001                  5.9242376841583164E+000                  2.1427947081701074E+001                  2.1957000368783247E+004                 -7.1953128138938931E+000                  3.7080712079396685E+000                  2.1352288056564993E+012                  2.0346011196252231E+001                  1.7279684606254634E+008                  1.6488160079156546E+000                  3.9209077405749959E-001                  1.2333627108966900E+000                  1.0048475785293184E-004                  8.7832270086148001E-001                  2.1955286346114743E+004                  1.7140226685035058E+000                  1.2505883147747979E-001                  1.2505883147747979E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3702244530842242E-002                  1.0921465710625246E-026                  1.0921465710625247E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3693089891859588E-028                  0.0000000000000000E+000                 -1.2365675166771435E+000                  7.5626427225406445E-001                  1.1433884066873706E-003                  2.4249233282712471E-001                  2.0557878044861614E-005                  6.0791011803796262E-006                  5.6019381711460170E-005                  1.2564618982421073E-005                  4.7855322043632142E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000164680996928E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9885522761767398E-001                  5.9242368788097197E+000                  2.1427947081703529E+001                  2.1960888617157339E+004                 -7.1952455504760335E+000                  3.7080808283263709E+000                  2.1352404022176365E+012                  2.0345910372537706E+001                  1.7279680178216809E+008                  1.6488158820031367E+000                  3.9209080820022402E-001                  1.2333626770798818E+000                  1.0048512441629017E-004                  8.7832270086148001E-001                  2.1959174442607640E+004                  1.7141745497006404E+000                  1.2509967069207864E-001                  1.2509967069207864E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3710939346442608E-002                  1.0923157773320754E-026                  1.0923157773320754E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3699859262328811E-028                  0.0000000000000000E+000                 -1.2361130393836952E+000                  7.5626427225406445E-001                  1.1433884066873706E-003                  2.4249233282712471E-001                  2.0557878044861614E-005                  6.0791011803796270E-006                  5.6019381711460170E-005                  1.2564618982421073E-005                  4.7855322043632142E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000164852532311E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9885522761080703E-001                  5.9242354385713103E+000                  2.1427947081707924E+001                  2.1967484759205872E+004                 -7.1951314797797146E+000                  3.7080971544427999E+000                  2.1352600828585737E+012                  2.0345739439453688E+001                  1.7279672652478492E+008                  1.6488156683249167E+000                  3.9209086626847034E-001                  1.2333626196263243E+000                  1.0048574451229742E-004                  8.7832270086148001E-001                  2.1965770326877926E+004                  1.7144323279469686E+000                  1.2517275024470523E-001                  1.2517275024470523E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3725699437245833E-002                  1.0926027908246144E-026                  1.0926027908246142E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3711341701282262E-028                  0.0000000000000000E+000                 -1.2353421191108849E+000                  7.5626427225406445E-001                  1.1433884066873706E-003                  2.4249233282712471E-001                  2.0557878044861614E-005                  6.0791011803796262E-006                  5.6019381711460177E-005                  1.2564618982421073E-005                  4.7855322043632142E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000165143090449E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9885522759951129E-001                  5.9242330701634751E+000                  2.1427947081715150E+001                  2.1977600394941601E+004                 -7.1949566354463190E+000                  3.7081222063436710E+000                  2.1352902843718213E+012                  2.0345477566266709E+001                  1.7279661075305963E+008                  1.6488153404998431E+000                  3.9209095570985364E-001                  1.2333625313019616E+000                  1.0048669119869813E-004                  8.7832270086148001E-001                  2.1975885566985839E+004                  1.7148279557612129E+000                  1.2529305087787970E-001                  1.2529305087787970E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3748359724504984E-002                  1.0930428633901315E-026                  1.0930428633901315E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3728947515991318E-028                  0.0000000000000000E+000                 -1.2341600639401169E+000                  7.5626427225406445E-001                  1.1433884066873706E-003                  2.4249233282712471E-001                  2.0557878044861614E-005                  6.0791011803796270E-006                  5.6019381711460163E-005                  1.2564618982421073E-005                  4.7855322043632142E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000165587606244E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
