                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7775                                     1141                  1.0000000000000000E+000                  1.0000000000000000E-004                  6.0063187990252018E+009                  1.2168906855893793E+001                  3.6164609989821070E+003                  6.9563124202876315E+003                  2.1275550394305824E+002                  3.1123817185394998E+001                  1.7096175698100528E-042                  4.3907588198838294E-024                  5.1787612400491727E-026                  2.5309057875446228E-001                  7.5978972794824730E-024                  7.4678286943489003E-001                  1.1854465631394381E-004                  5.9640807634198700E-001                 -3.4203574282295794E-005                  1.6804826347884633E-002                  1.5528956463439470E-005                  2.5742911355217449E-002                  2.0697997663028314E-001                  3.1963741033454709E-007                  3.4672752928576617E-001                  1.3226481308903476E-004                  5.7228390590276490E-001                  5.3390975412501585E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9408931238983986E-001                  1.9906207345969349E+002                  5.9369552655446389E-001                  1.9692412525557361E+002                  4.0233055802180909E+007                  5.6416571237645785E+000                  8.5736240741948527E+005                  7.1746091579414606E+003                  9.4321314940632621E-009                  5.6246877882710078E+003                  1.2061109325317830E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8954830951135606E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.9640807634198700E-001                  2.1275550394305824E+002                  6.9563124202876315E+003                  2.5856072158308825E+002                 -8.9559320824513886E+000                  3.5582837859713723E+000                  1.8697796905711248E+012                  2.2290354685288619E+001                  1.6881996172510147E+008                  1.6392035133812999E+000                  3.8727805943353188E-001                  1.2819308527476210E+000                  1.6488415099822666E-003                  8.5393898692670756E-001                  2.5812933476179268E+002                  4.3138682129555067E-001                  1.2510436302901845E-001                  1.2510436302901845E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3192270839046257E-004                  1.6587338467586449E-028                  1.6587338467586449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6360330187397570E-030                  0.0000000000000000E+000                 -2.0578626970260609E+002                  7.0765999412268044E-001                  6.5393919220441956E-004                  2.8051382796896812E-001                  1.0601108857608160E-002                  1.3401890249497555E-005                  4.3063417183909579E-004                  1.2021094568591037E-004                  4.0064608642004461E-006                  2.8763899001717146E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0683748314558798E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9640807634168880E-001                  2.1275550394026308E+002                  6.9563124202876634E+003                  2.5856072173291068E+002                 -8.9559320822310919E+000                  3.5582837860028551E+000                  1.8697796905968655E+012                  2.2290354684980485E+001                  1.6881996172094917E+008                  1.6392035133980420E+000                  3.8727805944097909E-001                  1.2819308527473796E+000                  1.6488415099822666E-003                  8.5393898692670756E-001                  2.5812933491149005E+002                  4.3138682142063794E-001                  1.2510436306387737E-001                  1.2510436306387737E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3192270911964426E-004                  1.6587338476000636E-028                  1.6587338476000636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6360330221059898E-030                  0.0000000000000000E+000                 -2.0578626953017599E+002                  7.0765999412268044E-001                  6.5393919220441956E-004                  2.8051382796896812E-001                  1.0601108857608160E-002                  1.3401890249497553E-005                  4.3063417183909574E-004                  1.2021094568591036E-004                  4.0064608642004461E-006                  2.8763899001717146E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0683748314160280E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9640807634083770E-001                  2.1275550393228650E+002                  6.9563124202877543E+003                  2.5856072212259136E+002                 -8.9559320816581103E+000                  3.5582837860847394E+000                  1.8697796906638250E+012                  2.2290354684179306E+001                  1.6881996171015120E+008                  1.6392035134415506E+000                  3.8727805946035282E-001                  1.2819308527467519E+000                  1.6488415099822650E-003                  8.5393898692670756E-001                  2.5812933530084536E+002                  4.3138682174598314E-001                  1.2510436326267327E-001                  1.2510436326267327E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3192271101620030E-004                  1.6587338497885669E-028                  1.6587338497885669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6360330308614511E-030                  0.0000000000000000E+000                 -2.0578626905148872E+002                  7.0765999412268044E-001                  6.5393919220441946E-004                  2.8051382796896812E-001                  1.0601108857608160E-002                  1.3401890249497555E-005                  4.3063417183909579E-004                  1.2021094568591037E-004                  4.0064608642004461E-006                  2.8763899001717146E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0683748313123761E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9640807633869963E-001                  2.1275550391224715E+002                  6.9563124202879817E+003                  2.5856072328390940E+002                 -8.9559320799505251E+000                  3.5582837863287708E+000                  1.8697796908634009E+012                  2.2290354681791612E+001                  1.6881996167797184E+008                  1.6392035135712262E+000                  3.8727805951808442E-001                  1.2819308527448805E+000                  1.6488415099822666E-003                  8.5393898692670756E-001                  2.5812933646119382E+002                  4.3138682271557244E-001                  1.2510436376209808E-001                  1.2510436376209808E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3192271666829433E-004                  1.6587338563106851E-028                  1.6587338563106849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6360330569542395E-030                  0.0000000000000000E+000                 -2.0578626762491021E+002                  7.0765999412268044E-001                  6.5393919220441956E-004                  2.8051382796896812E-001                  1.0601108857608160E-002                  1.3401890249497557E-005                  4.3063417183909585E-004                  1.2021094568591037E-004                  4.0064608642004461E-006                  2.8763899001717146E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0683748310034755E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9640807633192927E-001                  2.1275550384879426E+002                  6.9563124202887029E+003                  2.5856072748840364E+002                 -8.9559320737682970E+000                  3.5582837872122735E+000                  1.8697796915860039E+012                  2.2290354673146620E+001                  1.6881996156146899E+008                  1.6392035140407044E+000                  3.8727805972708707E-001                  1.2819308527381068E+000                  1.6488415099822724E-003                  8.5393898692670756E-001                  2.5812934066217770E+002                  4.3138682622592350E-001                  1.2510436534350400E-001                  1.2510436534350400E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3192273713141034E-004                  1.6587338799237039E-028                  1.6587338799237039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6360331514219403E-030                  0.0000000000000000E+000                 -2.0578626246006115E+002                  7.0765999412268044E-001                  6.5393919220441956E-004                  2.8051382796896812E-001                  1.0601108857608160E-002                  1.3401890249497557E-005                  4.3063417183909579E-004                  1.2021094568591037E-004                  4.0064608642004461E-006                  2.8763899001717146E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0683748298851150E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9640807630644743E-001                  2.1275550360996914E+002                  6.9563124202914169E+003                  2.5856074340699109E+002                 -8.9559320503618363E+000                  3.5582837905572942E+000                  1.8697796943217844E+012                  2.2290354640416641E+001                  1.6881996112038097E+008                  1.6392035158181533E+000                  3.8727806051841579E-001                  1.2819308527124589E+000                  1.6488415099822928E-003                  8.5393898692670756E-001                  2.5812935656747464E+002                  4.3138683951642459E-001                  1.2510437129564131E-001                  1.2510437129564131E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3192281460660034E-004                  1.6587339693246583E-028                  1.6587339693246583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6360335090849168E-030                  0.0000000000000000E+000                 -2.0578591518317214E+002                  7.0765999412268044E-001                  6.5393919220441956E-004                  2.8051382796896812E-001                  1.0601108857608160E-002                  1.3401890249497557E-005                  4.3063417183909579E-004                  1.2021094568591037E-004                  4.0064608642004461E-006                  2.8763899001717146E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0683748256509084E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9640807620981973E-001                  2.1275550270434078E+002                  6.9563124203017142E+003                  2.5856076860035051E+002                 -8.9559320133178879E+000                  3.5582837958512505E+000                  1.8697796986515496E+012                  2.2290354588616616E+001                  1.6881996042229706E+008                  1.6392035186312313E+000                  3.8727806177079344E-001                  1.2819308526718676E+000                  1.6488415099823177E-003                  8.5393898692670756E-001                  2.5812938173980001E+002                  4.3138686055047670E-001                  1.2510439386616126E-001                  1.2510439386616126E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3192293722177421E-004                  1.6587341108139967E-028                  1.6587341108139967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6360340751358988E-030                  0.0000000000000000E+000                 -2.0578621195774707E+002                  7.0765999412268044E-001                  6.5393919220441956E-004                  2.8051382796896812E-001                  1.0601108857608160E-002                  1.3401890249497553E-005                  4.3063417183909585E-004                  1.2021094568591037E-004                  4.0064608642004461E-006                  2.8763899001717146E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0683748189496910E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9640807611319213E-001                  2.1275550179871084E+002                  6.9563124203120087E+003                  2.5856080036284840E+002                 -8.9559319666147807E+000                  3.5582838025255996E+000                  1.8697797041102839E+012                  2.2290354523309968E+001                  1.6881995954218802E+008                  1.6392035221778261E+000                  3.8727806334972709E-001                  1.2819308526206921E+000                  1.6488415099823529E-003                  8.5393898692670756E-001                  2.5812941347577924E+002                  4.3138688706913225E-001                  1.2510441643668235E-001                  1.2510441643668235E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3192309180871306E-004                  1.6587342891965043E-028                  1.6587342891965043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6360347887839707E-030                  0.0000000000000000E+000                 -2.0578617294038833E+002                  7.0765999412268044E-001                  6.5393919220441956E-004                  2.8051382796896812E-001                  1.0601108857608160E-002                  1.3401890249497555E-005                  4.3063417183909579E-004                  1.2021094568591037E-004                  4.0064608642004461E-006                  2.8763899001717146E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0683748105011414E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9640807596617340E-001                  2.1275550042080039E+002                  6.9563124203276748E+003                  2.5856083869448508E+002                 -8.9559319102525183E+000                  3.5582838105803436E+000                  1.8697797106979871E+012                  2.2290354444496703E+001                  1.6881995848005384E+008                  1.6392035264579241E+000                  3.8727806525522041E-001                  1.2819308525589321E+000                  1.6488415099823923E-003                  8.5393898692670756E-001                  2.5812945177541269E+002                  4.3138691907240490E-001                  1.2510445077768065E-001                  1.2510445077768065E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3192327836745775E-004                  1.6587345044721764E-028                  1.6587345044721764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6360356500291115E-030                  0.0000000000000000E+000                 -2.0578612585345039E+002                  7.0765999412268044E-001                  6.5393919220441956E-004                  2.8051382796896812E-001                  1.0601108857608160E-002                  1.3401890249497555E-005                  4.3063417183909579E-004                  1.2021094568591037E-004                  4.0064608642004461E-006                  2.8763899001717146E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0683748003052607E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
