                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6925                                     1058                  1.0000000000000000E+000                  1.0000000000000000E-004                  6.0060712123445568E+009                  7.4171624142985237E+001                  3.9773106997781520E+003                  6.4344429442877454E+003                  1.6917464603103201E+002                  2.7942895612681898E+001                  1.8424058635689293E-042                  4.6625479357940973E-024                  7.0538248847005022E-026                  2.5350393743952382E-001                  7.6553945798948738E-024                  7.4636951395086126E-001                  1.1854146063956073E-004                  8.5532846050483546E-001                 -6.5977261616128257E-006                  2.1547159560673815E-001                  2.0170820429283703E-004                  9.7275181729936391E-002                  2.0039156083902862E-001                  3.8813431313928881E-006                  3.4190721185425660E-001                  7.0826655677131949E-005                  5.6527156686060764E-001                  5.2093694599646923E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5356461679361062E-001                  1.6644038152913814E+002                  8.5320453834143328E-001                  1.6580041496116104E+002                  2.3821550453898165E+007                  1.5776081985427302E+001                  1.3292968294390794E+006                  6.1245793113408463E+003                  3.2317420482343170E-007                  5.1195589180114812E+003                  1.2981487375876812E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8954049613375424E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.5532846050483546E-001                  1.6917464603103201E+002                  6.4344429442877454E+003                  2.3737645594785608E+003                 -8.0482079194237741E+000                  3.5995895185562694E+000                  1.9909227626424084E+012                  2.1422036451930829E+001                  1.7800388394590443E+008                  1.6210591634879115E+000                  3.7940362603501032E-001                  1.2396732873761667E+000                  1.5234412028105895E-005                  8.7167152638654388E-001                  2.3731334716507026E+003                  6.3108782785813777E-001                  1.2501661843228562E-001                  1.2501661843228562E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3008089473755346E-004                  1.4791476411167812E-027                  1.4791476411167814E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9175693588795494E-029                  0.0000000000000000E+000                 -1.4910497923350977E+001                  7.4311114531088085E-001                  6.9572238662213520E-004                  2.5609237896897719E-001                  1.5220793524766897E-005                  1.3304539324726504E-005                  5.4877849483601859E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244268E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3420835703733989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5532846050440769E-001                  1.6917464603024825E+002                  6.4344429442877490E+003                  2.3737645602493508E+003                 -8.0482079193004523E+000                  3.5995895185738997E+000                  1.9909227626592427E+012                  2.1422036451754568E+001                  1.7800388394257903E+008                  1.6210591635010934E+000                  3.7940362604093952E-001                  1.2396732873759166E+000                  1.5234412028151630E-005                  8.7167152638654388E-001                  2.3731334724213903E+003                  6.3108782796061369E-001                  1.2501661845803505E-001                  1.2501661845803505E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3008089488239837E-004                  1.4791476415368407E-027                  1.4791476415368407E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9175693605600650E-029                  0.0000000000000000E+000                 -1.4910497914556451E+001                  7.4311114531088085E-001                  6.9572238662213510E-004                  2.5609237896897719E-001                  1.5220793524766897E-005                  1.3304539324726504E-005                  5.4877849483601859E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244268E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3420835703507919E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5532846050318723E-001                  1.6917464602801002E+002                  6.4344429442877590E+003                  2.3737645622541236E+003                 -8.0482079189796991E+000                  3.5995895186197537E+000                  1.9909227627030327E+012                  2.1422036451295721E+001                  1.7800388393393102E+008                  1.6210591635353728E+000                  3.7940362605636146E-001                  1.2396732873752658E+000                  1.5234412028270674E-005                  8.7167152638654388E-001                  2.3731334744258966E+003                  6.3108782822714249E-001                  1.2501661860483371E-001                  1.2501661860483371E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3008089525912334E-004                  1.4791476426293857E-027                  1.4791476426293857E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9175693649309672E-029                  0.0000000000000000E+000                 -1.4910497889732333E+001                  7.4311114531088085E-001                  6.9572238662213510E-004                  2.5609237896897719E-001                  1.5220793524766897E-005                  1.3304539324726504E-005                  5.4877849483601859E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244268E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3420835702919920E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5532846050012090E-001                  1.6917464602238920E+002                  6.4344429442877827E+003                  2.3737645682287821E+003                 -8.0482079180237900E+000                  3.5995895187564098E+000                  1.9909227628335330E+012                  2.1422036449928470E+001                  1.7800388390815848E+008                  1.6210591636375482E+000                  3.7940362610232714E-001                  1.2396732873733269E+000                  1.5234412028625454E-005                  8.7167152638654388E-001                  2.3731334803997606E+003                  6.3108782902146021E-001                  1.2501661897362826E-001                  1.2501661897362826E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3008089638185036E-004                  1.4791476458853777E-027                  1.4791476458853779E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9175693779570902E-029                  0.0000000000000000E+000                 -1.4910497815752104E+001                  7.4311114531088085E-001                  6.9572238662213510E-004                  2.5609237896897719E-001                  1.5220793524766897E-005                  1.3304539324726504E-005                  5.4877849483601859E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244268E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3420835701167558E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5532846049041145E-001                  1.6917464600458973E+002                  6.4344429442878572E+003                  2.3737645898597034E+003                 -8.0482079145629708E+000                  3.5995895192511629E+000                  1.9909227633060212E+012                  2.1422036444978819E+001                  1.7800388381485033E+008                  1.6210591640074710E+000                  3.7940362626873053E-001                  1.2396732873663063E+000                  1.5234412029909994E-005                  8.7167152638654388E-001                  2.3731335020278061E+003                  6.3108783189722983E-001                  1.2501662014140569E-001                  1.2501662014140569E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3008090044660630E-004                  1.4791476576735474E-027                  1.4791476576735474E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9175694251175691E-029                  0.0000000000000000E+000                 -1.4910497547909598E+001                  7.4311114531088085E-001                  6.9572238662213510E-004                  2.5609237896897719E-001                  1.5220793524766897E-005                  1.3304539324726504E-005                  5.4877849483601859E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244268E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3420835694823239E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5532846045386701E-001                  1.6917464593759482E+002                  6.4344429442881401E+003                  2.3737646582614070E+003                 -8.0482079036191028E+000                  3.5995895208156838E+000                  1.9909227648001169E+012                  2.1422036429326784E+001                  1.7800388351978913E+008                  1.6210591651772264E+000                  3.7940362679494533E-001                  1.2396732873441065E+000                  1.5234412033971800E-005                  8.7167152638654388E-001                  2.3731335704204162E+003                  6.3108784099106141E-001                  1.2501662453671028E-001                  1.2501662453671028E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3008091330027676E-004                  1.4791476949503096E-027                  1.4791476949503096E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9175695742492863E-029                  0.0000000000000000E+000                 -1.4910496700935061E+001                  7.4311114531088085E-001                  6.9572238662213520E-004                  2.5609237896897719E-001                  1.5220793524766897E-005                  1.3304539324726504E-005                  5.4877849483601859E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244268E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3420835674761090E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5532846034414645E-001                  1.6917464573645202E+002                  6.4344429442889868E+003                  2.3737647814360239E+003                 -8.0482078839118945E+000                  3.5995895236330009E+000                  1.9909227674906196E+012                  2.1422036401141554E+001                  1.7800388298845568E+008                  1.6210591672836765E+000                  3.7940362774252395E-001                  1.2396732873041294E+000                  1.5234412041286214E-005                  8.7167152638654388E-001                  2.3731336935786571E+003                  6.3108785736680972E-001                  1.2501663773309477E-001                  1.2501663773309477E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3008093644657335E-004                  1.4791477620765789E-027                  1.4791477620765789E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9175698427987830E-029                  0.0000000000000000E+000                 -1.4910404280359160E+001                  7.4311114531088085E-001                  6.9572238662213510E-004                  2.5609237896897719E-001                  1.5220793524766895E-005                  1.3304539324726504E-005                  5.4877849483601859E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244268E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3420835638634117E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5532846019047959E-001                  1.6917464545474667E+002                  6.4344429442901737E+003                  2.3737649251623466E+003                 -8.0482078609165377E+000                  3.5995895269203877E+000                  1.9909227706300500E+012                  2.1422036368253409E+001                  1.7800388236847064E+008                  1.6210591697415815E+000                  3.7940362884820578E-001                  1.2396732872574825E+000                  1.5234412049821003E-005                  8.7167152638654388E-001                  2.3731338372858718E+003                  6.3108787647485809E-001                  1.2501665621501185E-001                  1.2501665621501185E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3008096345483815E-004                  1.4791478404028729E-027                  1.4791478404028729E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9175701561557880E-029                  0.0000000000000000E+000                 -1.4910283523760537E+001                  7.4311114531088085E-001                  6.9572238662213510E-004                  2.5609237896897719E-001                  1.5220793524766895E-005                  1.3304539324726504E-005                  5.4877849483601859E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244268E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3420835596479368E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5532846003681273E-001                  1.6917464517304134E+002                  6.4344429442913597E+003                  2.3737651253280574E+003                 -8.0482078288912149E+000                  3.5995895314986872E+000                  1.9909227750022788E+012                  2.1422036322450541E+001                  1.7800388150502521E+008                  1.6210591731646655E+000                  3.7940363038807662E-001                  1.2396732871925180E+000                  1.5234412061707255E-005                  8.7167152638654388E-001                  2.3731340374249708E+003                  6.3108790308638230E-001                  1.2501667469693067E-001                  1.2501667469693067E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3008100106889222E-004                  1.4791479494868481E-027                  1.4791479494868481E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9175705925638739E-029                  0.0000000000000000E+000                 -1.4910472227923405E+001                  7.4311114531088085E-001                  6.9572238662213510E-004                  2.5609237896897719E-001                  1.5220793524766897E-005                  1.3304539324726504E-005                  5.4877849483601859E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244268E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3420835537771012E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
