                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7325                                     1110                  1.0000000000000000E+000                  1.0000000000000000E-004                  6.0062694095084944E+009                  3.3400876360968084E+002                  4.0757308425961583E+003                  4.0243289615858816E+003                  1.2740737904846674E+002                  3.0483052448836002E+001                  1.6374477075899189E-042                  4.4475534998716534E-024                  5.5016224762911245E-026                  2.5317965550420440E-001                  7.6068318754738262E-024                  7.4669379337648545E-001                  1.1854396613367967E-004                  7.3178328401886827E-001                 -1.4036638049593556E-006                  1.1844562026373623E-001                  1.1026195278637236E-004                  6.2179098689504851E-002                  2.0441575374348012E-001                  4.8730354628289681E-005                  3.4650862019801865E-001                  6.9552570078382003E-005                  5.7223794270588324E-001                  5.3386822166362946E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3110063368108524E-001                  1.2560953513055382E+002                  7.3095944343732366E-001                  1.2518216095072711E+002                  1.6831941060912304E+007                  2.4516386119661501E+001                  1.8183982746044991E+006                  3.9479747729984656E+003                  3.9386844534825677E+003                  4.4631019059952139E+000                  2.8689061115809119E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8954675086958019E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 7.3178328401886827E-001                  1.2740737904846674E+002                  4.0243289615858816E+003                  2.5476258242434428E+003                 -8.0282139803010324E+000                  3.6102054958949417E+000                  2.0014623096115989E+012                  2.1417065763442874E+001                  1.7512103196585461E+008                  1.6326340630597942E+000                  3.8463093086832345E-001                  1.2394309291585517E+000                  1.5286531564590795E-005                  8.7167152638654399E-001                  2.5469299132244473E+003                  6.9591101899545260E-001                  1.2501707488125419E-001                  1.2501707488125419E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2338144203400871E-004                  1.5488427753929148E-027                  1.5488427753929149E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1963960152556008E-029                  0.0000000000000000E+000                 -8.0726485911161845E+000                  7.4311114531088052E-001                  6.9572238662256401E-004                  2.5609237896897719E-001                  1.5220793524766898E-005                  1.3304539324726504E-005                  5.4877849483601859E-005                  1.0486029259720954E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3408048943746071E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0277904296881985E+001 
                 7.3178328401850234E-001                  1.2740737904733695E+002                  4.0243289615858830E+003                  2.5476258259973338E+003                 -8.0282139800395189E+000                  3.6102054959323207E+000                  2.0014623096477280E+012                  2.1417065763067225E+001                  1.7512103196039549E+008                  1.6326340630820826E+000                  3.8463093087829719E-001                  1.2394309291581656E+000                  1.5286531564839365E-005                  8.7167152638654399E-001                  2.5469299149780986E+003                  6.9591101923503551E-001                  1.2501707494241965E-001                  1.2501707494241965E-001                  0.0000000000000000E+000                  1.2933094695278743E-001                  3.2338144253185423E-004                  1.5488427763256490E-027                  1.5488427763256491E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1963960189871543E-029                  0.0000000000000000E+000                 -8.0726485805206796E+000                  7.4311114531088052E-001                  6.9572238662256401E-004                  2.5609237896897719E-001                  1.5220793524766898E-005                  1.3304539324726504E-005                  5.4877849483601859E-005                  1.0486029259720954E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3408048943256755E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0277904296881985E+001 
                 7.3178328401745807E-001                  1.2740737904411321E+002                  4.0243289615858876E+003                  2.5476258305590700E+003                 -8.0282139793593430E+000                  3.6102054960295393E+000                  2.0014623097417234E+012                  2.1417065762090093E+001                  1.7512103194619936E+008                  1.6326340631400278E+000                  3.8463093090423822E-001                  1.2394309291571610E+000                  1.5286531565485963E-005                  8.7167152638654399E-001                  2.5469299195392118E+003                  6.9591101985816728E-001                  1.2501707529137357E-001                  1.2501707529137357E-001                  0.0000000000000000E+000                  6.6039163413706736E-001                  3.2338144382670409E-004                  1.5488427787516203E-027                  1.5488427787516204E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1963960286926462E-029                  0.0000000000000000E+000                 -8.0726485504992773E+000                  7.4311114531088052E-001                  6.9572238662256401E-004                  2.5609237896897719E-001                  1.5220793524766898E-005                  1.3304539324726504E-005                  5.4877849483601859E-005                  1.0486029259720954E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3408048941984077E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0986003402423858E+001 
                 7.3178328401483472E-001                  1.2740737903601590E+002                  4.0243289615858989E+003                  2.5476258441539017E+003                 -8.0282139773322889E+000                  3.6102054963192680E+000                  2.0014623100218391E+012                  2.1417065759178030E+001                  1.7512103190389293E+008                  1.6326340633127081E+000                  3.8463093098154960E-001                  1.2394309291541683E+000                  1.5286531567412780E-005                  8.7167152638654399E-001                  2.5469299331321863E+003                  6.9591102171520614E-001                  1.2501707616802718E-001                  1.2501707616802718E-001                  0.0000000000000000E+000                  1.4815452187320532E+000                  3.2338144768557999E-004                  1.5488427859814759E-027                  1.5488427859814761E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1963960576168522E-029                  0.0000000000000000E+000                 -8.0726484610302283E+000                  7.4311114531088052E-001                  6.9572238662256401E-004                  2.5609237896897719E-001                  1.5220793524766898E-005                  1.3304539324726504E-005                  5.4877849483601859E-005                  1.0486029259720954E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3408048938191254E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1336916750804953E+001 
                 7.3178328400652781E-001                  1.2740737901037420E+002                  4.0243289615859335E+003                  2.5476258933733557E+003                 -8.0282139699934358E+000                  3.6102054973682174E+000                  2.0014623110359775E+012                  2.1417065748634645E+001                  1.7512103175072461E+008                  1.6326340639378998E+000                  3.8463093126145498E-001                  1.2394309291433325E+000                  1.5286531574388811E-005                  8.7167152638654399E-001                  2.5469299823449173E+003                  6.9591102843852637E-001                  1.2501707894391095E-001                  1.2501707894391095E-001                  0.0000000000000000E+000                  1.6881189753939201E+000                  3.2338146165646823E-004                  1.5488428121568139E-027                  1.5488428121568141E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1963961623355244E-029                  0.0000000000000000E+000                 -8.0726481371118997E+000                  7.4311114531088052E-001                  6.9572238662256401E-004                  2.5609237896897719E-001                  1.5220793524766898E-005                  1.3304539324726504E-005                  5.4877849483601859E-005                  1.0486029259720954E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3408048924459511E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1393604891425049E+001 
                 7.3178328397526171E-001                  1.2740737891386370E+002                  4.0243289615860645E+003                  2.5476260315182330E+003                 -8.0282139493953828E+000                  3.6102055003123197E+000                  2.0014623138823811E+012                  2.1417065719042455E+001                  1.7512103132082385E+008                  1.6326340656926326E+000                  3.8463093204706711E-001                  1.2394309291129200E+000                  1.5286531593968608E-005                  8.7167152638654399E-001                  2.5469301204709241E+003                  6.9591104730898012E-001                  1.2501708939186371E-001                  1.2501708939186371E-001                  0.0000000000000000E+000                  9.0699590132590358E-001                  3.2338150086877302E-004                  1.5488428856234751E-027                  1.5488428856234753E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1963964562507856E-029                  0.0000000000000000E+000                 -8.0726472279664954E+000                  7.4311114531088052E-001                  6.9572238662256401E-004                  2.5609237896897719E-001                  1.5220793524766898E-005                  1.3304539324726504E-005                  5.4877849483601859E-005                  1.0486029259720954E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3408048885918468E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1123807165344134E+001 
                 7.3178328389545788E-001                  1.2740737866752779E+002                  4.0243289615863973E+003                  2.5476263030434998E+003                 -8.0282139089096880E+000                  3.6102055060989842E+000                  2.0014623194770259E+012                  2.1417065660878652E+001                  1.7512103047584963E+008                  1.6326340691415937E+000                  3.8463093359119338E-001                  1.2394309290531438E+000                  1.5286531632452873E-005                  8.7167152638654399E-001                  2.5469303919591007E+003                  6.9591108439905647E-001                  1.2501711605944055E-001                  1.2501711605944055E-001                  0.0000000000000000E+000                  7.5523755968749648E-002                  3.2338157794099018E-004                  1.5488430300229914E-027                  1.5488430300229914E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1963970339444035E-029                  0.0000000000000000E+000                 -8.0726454410305752E+000                  7.4311114531088052E-001                  6.9572238662256401E-004                  2.5609237896897719E-001                  1.5220793524766898E-005                  1.3304539324726504E-005                  5.4877849483601859E-005                  1.0486029259720954E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3408048810165635E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0044285423733610E+001 
                 7.3178328375695278E-001                  1.2740737823999572E+002                  4.0243289615869767E+003                  2.5476266475793441E+003                 -8.0282138575377822E+000                  3.6102055134416307E+000                  2.0014623265760083E+012                  2.1417065587075047E+001                  1.7512102940366772E+008                  1.6326340735179583E+000                  3.8463093555052069E-001                  1.2394309289772940E+000                  1.5286531681285301E-005                  8.7167152638654399E-001                  2.5469307364478818E+003                  6.9591113146232153E-001                  1.2501716234286056E-001                  1.2501716234286056E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2338167573725584E-004                  1.5488432132501649E-027                  1.5488432132501650E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1963977669743439E-029                  0.0000000000000000E+000                 -8.0726431736046376E+000                  7.4311114531088052E-001                  6.9572238662256401E-004                  2.5609237896897719E-001                  1.5220793524766898E-005                  1.3304539324726504E-005                  5.4877849483601859E-005                  1.0486029259720954E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3408048714043598E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3178328361844758E-001                  1.2740737781246321E+002                  4.0243289615875560E+003                  2.5476271117897359E+003                 -8.0282137883218567E+000                  3.6102055233347476E+000                  2.0014623361408269E+012                  2.1417065487635938E+001                  1.7512102795906350E+008                  1.6326340794144412E+000                  3.8463093819042404E-001                  1.2394309288750978E+000                  1.5286531747079656E-005                  8.7167152638654399E-001                  2.5469312005948627E+003                  6.9591119487303488E-001                  1.2501720862630328E-001                  1.2501720862630328E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2338180750313052E-004                  1.5488434601212917E-027                  1.5488434601212919E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1963987546222130E-029                  0.0000000000000000E+000                 -8.0726401185874330E+000                  7.4311114531088052E-001                  6.9572238662256401E-004                  2.5609237896897719E-001                  1.5220793524766897E-005                  1.3304539324726504E-005                  5.4877849483601859E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3408048584533617E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
