                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5425                                     1055                  1.0000000000000000E+000                  1.0000000000000000E-004                  6.0054941408500385E+009                  8.1645504998025046E+002                  4.1962068112976367E+003                  2.5879277993945043E+003                  9.6387595311966464E+001                  2.0286411279379820E+001                  1.8300973188004280E-042                  5.1807053374693399E-024                  1.7714025163154372E-025                  2.5424411298554939E-001                  8.1524759913918351E-024                  7.4562934409240789E-001                  1.2175738978521559E-004                  9.6691066969366080E-001                 -8.7264899903097818E-008                  3.1082715944988576E-001                  2.9129335542326496E-004                  1.3833508058681634E-001                  1.8422977981946173E-001                  7.4433438440713860E-006                  3.3314545964112374E-001                  6.9826314847625637E-005                  5.4822820718934795E-001                  4.9608475010249448E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6668153373591792E-001                  9.5564899179179122E+001                  9.6662349130425762E-001                  9.5330138745702484E+001                  9.6354524725201782E+006                  8.7978984105883498E+001                  3.7362351064040046E+006                  2.5042493615957383E+003                  2.4707715447563378E+003                  1.4007950582837358E+001                  1.9273935951133856E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8952228482497875E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6691066969366080E-001                  9.6387595311966464E+001                  2.5879277993945043E+003                  3.3404356677498017E+003                 -7.9233868859486023E+000                  3.6228568844208713E+000                  2.0148458070739041E+012                  2.1267028792610308E+001                  1.7386697606562188E+008                  1.6380752503146350E+000                  3.8705432846118221E-001                  1.2388412785546965E+000                  1.5406845547523276E-005                  8.7189227284706305E-001                  3.3396537532491270E+003                  7.8191450067477486E-001                  1.2501463148314515E-001                  1.2501463148314515E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6936383195163435E-004                  1.9740362763422949E-027                  1.9740362763422949E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8974513818061047E-029                  0.0000000000000000E+000                 -1.5911891456748131E+000                  7.4354772653394130E-001                  7.1045748055479350E-004                  2.5564101193002642E-001                  1.5514642533028446E-005                  1.2263847230245340E-005                  5.5675414527311102E-005                  1.2564618982420900E-005                  4.7855322043631947E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3202535351865947E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6691066969317729E-001                  9.6387595309918353E+001                  2.5879277993945047E+003                  3.3404356770975137E+003                 -7.9233868848855389E+000                  3.6228568845728022E+000                  2.0148458072243474E+012                  2.1267028791079476E+001                  1.7386697604918438E+008                  1.6380752503825415E+000                  3.8705432849148663E-001                  1.2388412785533967E+000                  1.5406845549629711E-005                  8.7189227284706305E-001                  3.3396537625957449E+003                  7.8191450176893562E-001                  1.2501463174701780E-001                  1.2501463174701780E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6936383578563789E-004                  1.9740362811748466E-027                  1.9740362811748466E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8974514011395091E-029                  0.0000000000000000E+000                 -1.5911891367707600E+000                  7.4354772653394130E-001                  7.1045748055479361E-004                  2.5564101193002647E-001                  1.5514642533028449E-005                  1.2263847230245345E-005                  5.5675414527311122E-005                  1.2564618982420904E-005                  4.7855322043631964E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3202535349806187E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6691066969179751E-001                  9.6387595304072605E+001                  2.5879277993945061E+003                  3.3404357014101279E+003                 -7.9233868821206004E+000                  3.6228568849679630E+000                  2.0148458076156560E+012                  2.1267028787097768E+001                  1.7386697600643191E+008                  1.6380752505591647E+000                  3.8705432857030242E-001                  1.2388412785500151E+000                  1.5406845555108469E-005                  8.7189227284706305E-001                  3.3396537869055132E+003                  7.8191450461476253E-001                  1.2501463325304302E-001                  1.2501463325304302E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6936384575782210E-004                  1.9740362937439007E-027                  1.9740362937439010E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8974514514240429E-029                  0.0000000000000000E+000                 -1.5911891115329531E+000                  7.4354772653394130E-001                  7.1045748055479361E-004                  2.5564101193002647E-001                  1.5514642533028449E-005                  1.2263847230245344E-005                  5.5675414527311116E-005                  1.2564618982420904E-005                  4.7855322043631964E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3202535344448904E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6691066968833128E-001                  9.6387595289387178E+001                  2.5879277993945088E+003                  3.3404357738662989E+003                 -7.9233868738805597E+000                  3.6228568861456165E+000                  2.0148458087818508E+012                  2.1267028775231601E+001                  1.7386697587902424E+008                  1.6380752510854923E+000                  3.8705432880519136E-001                  1.2388412785399390E+000                  1.5406845571436140E-005                  8.7189227284706305E-001                  3.3396538593532032E+003                  7.8191451309587012E-001                  1.2501463703657648E-001                  1.2501463703657648E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6936387547681423E-004                  1.9740363312020696E-027                  1.9740363312020696E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8974516012815037E-029                  0.0000000000000000E+000                 -1.5911890363195336E+000                  7.4354772653394130E-001                  7.1045748055479361E-004                  2.5564101193002647E-001                  1.5514642533028449E-005                  1.2263847230245345E-005                  5.5675414527311116E-005                  1.2564618982420904E-005                  4.7855322043631964E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3202535328483219E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6691066967735517E-001                  9.6387595242885524E+001                  2.5879277993945179E+003                  3.3404359498792874E+003                 -7.9233868538635761E+000                  3.6228568890064121E+000                  2.0148458116147754E+012                  2.1267028746405980E+001                  1.7386697556951776E+008                  1.6380752523641082E+000                  3.8705432937579015E-001                  1.2388412785154610E+000                  1.5406845611100034E-005                  8.7189227284706305E-001                  3.3396540353455889E+003                  7.8191453369845743E-001                  1.2501464901698031E-001                  1.2501464901698031E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6936394767120131E-004                  1.9740364221967102E-027                  1.9740364221967102E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8974519653202815E-029                  0.0000000000000000E+000                 -1.5911908820438532E+000                  7.4354772653394130E-001                  7.1045748055479361E-004                  2.5564101193002647E-001                  1.5514642533028449E-005                  1.2263847230245344E-005                  5.5675414527311109E-005                  1.2564618982420905E-005                  4.7855322043631964E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3202535289698833E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6691066965324723E-001                  9.6387595140748729E+001                  2.5879277993945379E+003                  3.3404361917735978E+003                 -7.9233868263542773E+000                  3.6228568929379974E+000                  2.0148458155080469E+012                  2.1267028706790860E+001                  1.7386697514416522E+008                  1.6380752541212846E+000                  3.8705433015997176E-001                  1.2388412784818210E+000                  1.5406845665609921E-005                  8.7189227284706305E-001                  3.3396542772115854E+003                  7.8191456201255283E-001                  1.2501467533086125E-001                  1.2501467533086125E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6936404688780445E-004                  1.9740365472504624E-027                  1.9740365472504628E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8974524656180440E-029                  0.0000000000000000E+000                 -1.5912077118032115E+000                  7.4354772653394130E-001                  7.1045748055479361E-004                  2.5564101193002647E-001                  1.5514642533028449E-005                  1.2263847230245344E-005                  5.5675414527311109E-005                  1.2564618982420905E-005                  4.7855322043631964E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3202535236397523E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6691066962913930E-001                  9.6387595038611948E+001                  2.5879277993945575E+003                  3.3404366026346952E+003                 -7.9233867796293280E+000                  3.6228568996158566E+000                  2.0148458221208647E+012                  2.1267028639504161E+001                  1.7386697442169735E+008                  1.6380752571058834E+000                  3.8705433149190677E-001                  1.2388412784246825E+000                  1.5406845758195972E-005                  8.7189227284706305E-001                  3.3396546880245905E+003                  7.8191461010448637E-001                  1.2501470164474807E-001                  1.2501470164474807E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6936421540878536E-004                  1.9740367596561218E-027                  1.9740367596561218E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8974533153812349E-029                  0.0000000000000000E+000                 -1.5911862188286165E+000                  7.4354772653394130E-001                  7.1045748055479350E-004                  2.5564101193002647E-001                  1.5514642533028449E-005                  1.2263847230245345E-005                  5.5675414527311116E-005                  1.2564618982420905E-005                  4.7855322043631964E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3202535145864474E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6691066957135197E-001                  9.6387594793786931E+001                  2.5879277993946052E+003                  3.3404371824626237E+003                 -7.9233867136887337E+000                  3.6228569090399914E+000                  2.0148458314531934E+012                  2.1267028544545653E+001                  1.7386697340211263E+008                  1.6380752613178977E+000                  3.8705433337160472E-001                  1.2388412783440470E+000                  1.5406845888858214E-005                  8.7189227284706305E-001                  3.3396552677846494E+003                  7.8191467797427727E-001                  1.2501476471995868E-001                  1.2501476471995868E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6936445323423947E-004                  1.9740370594136955E-027                  1.9740370594136955E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8974545146098868E-029                  0.0000000000000000E+000                 -1.5911797506982044E+000                  7.4354772653394130E-001                  7.1045748055479350E-004                  2.5564101193002647E-001                  1.5514642533028449E-005                  1.2263847230245345E-005                  5.5675414527311116E-005                  1.2564618982420905E-005                  4.7855322043631964E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3202535018099688E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6691066951356464E-001                  9.6387594548961900E+001                  2.5879277993946530E+003                  3.3404379288797400E+003                 -7.9233866288029056E+000                  3.6228569211717585E+000                  2.0148458434667722E+012                  2.1267028422305049E+001                  1.7386697208959094E+008                  1.6380752667400897E+000                  3.8705433579135429E-001                  1.2388412782402431E+000                  1.5406846057060865E-005                  8.7189227284706305E-001                  3.3396560141143964E+003                  7.8191476534363424E-001                  1.2501482779520734E-001                  1.2501482779520734E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6936475938904746E-004                  1.9740374452939593E-027                  1.9740374452939596E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8974560583862917E-029                  0.0000000000000000E+000                 -1.5911883678080381E+000                  7.4354772653394130E-001                  7.1045748055479361E-004                  2.5564101193002647E-001                  1.5514642533028449E-005                  1.2263847230245345E-005                  5.5675414527311116E-005                  1.2564618982420904E-005                  4.7855322043631964E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3202534853627125E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
