                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4775                                      836                  1.0000000000000000E+000                  1.0000000000000000E-004                  5.9177285996706133E+009                  7.6329306871529961E+003                  5.3250250663736124E+003                  7.0781169987909266E+001                  9.8986140676072214E+000                  2.2839644039701334E+001                  1.4351063917206525E-039                  4.3052663985228432E-039                  9.9987585340139595E-001                  2.8055260407886879E-005                  7.4864331688367670E-005                  3.8685105977008729E-006                  1.2572963705715060E-005                  9.7647664397242862E-001                 -2.7778803921283801E-011                  3.6340872358699583E-001                  3.6327762369947505E-004                  5.9092243507682418E-001                  2.1583128771045696E-002                  2.0286955975156819E-005                  1.2791506262966324E-004                  4.6203934764386539E-005                  4.8737885915089829E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7647656196808685E-001                  9.8841093925712862E+000                  9.7647652973425070E-001                  9.8783999311957107E+000                  3.1554712646849954E+005                  3.1945605912098614E+004                  1.3795712110144958E+008                  1.2221590279255975E+002                  2.8818368821985452E+001                  9.2345973783418216E+001                  3.1421066178063257E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8675256671301152E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7647664397242862E-001                  9.8986140676072214E+000                  7.0781169987909266E+001                  7.6605286944025893E+003                 -7.6661843157171958E+000                  3.7263218140852836E+000                  2.1268003550778762E+012                  2.1061256901871946E+001                  1.7126741580673236E+008                  1.6443507762750724E+000                  3.9085811568047152E-001                  1.2468522669928084E+000                  1.0470273823481687E-004                  8.7209621177815744E-001                  7.6585009230376691E+003                  2.0277713649200284E+000                  1.2501672765218413E-001                  1.2501672765218413E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3774487894570623E-002                  3.5725289185611200E-027                  3.5725289185611200E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4292479719252749E-028                  0.0000000000000000E+000                 -2.5387205091141207E+000                  7.4387832246733687E-001                  9.4230326693486453E-004                  2.5507882031568152E-001                  1.7272683158452422E-005                  9.9124904527775619E-006                  5.6018625248693184E-005                  1.2564618982420973E-005                  4.7855322043631981E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000413052183291E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7647664397194034E-001                  9.8986139591281805E+000                  7.0781169987909891E+001                  7.6605826704206711E+003                 -7.6661816378989753E+000                  3.7263221966424855E+000                  2.1268008347332234E+012                  2.1061253244332075E+001                  1.7126744538808417E+008                  1.6443506168640678E+000                  3.9085805273115115E-001                  1.2468522684103902E+000                  1.0470306945710568E-004                  8.7209621177815744E-001                  7.6585548919109224E+003                  2.0277785097486065E+000                  1.2501763163820767E-001                  1.2501763163820767E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3774821377904459E-002                  3.5725509496594157E-027                  3.5725509496594157E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4292567858224548E-028                  0.0000000000000000E+000                 -2.5386885479780301E+000                  7.4387832246733687E-001                  9.4230326693486453E-004                  2.5507882031568152E-001                  1.7272683158452422E-005                  9.9124904527775636E-006                  5.6018625248693184E-005                  1.2564618982420973E-005                  4.7855322043631981E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000413074371398E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7647664397124367E-001                  9.8986138043293206E+000                  7.0781169987910829E+001                  7.6606461428892635E+003                 -7.6661784889830864E+000                  3.7263226465117554E+000                  2.1268013987861931E+012                  2.1061248943397377E+001                  1.7126748017508337E+008                  1.6443504294007882E+000                  3.9085797870431588E-001                  1.2468522700774127E+000                  1.0470345896757952E-004                  8.7209621177815744E-001                  7.6586183559775009E+003                  2.0277869117630489E+000                  1.2502021164632429E-001                  1.2502021164632429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3775213542570790E-002                  3.5725768567730584E-027                  3.5725768567730584E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4292671503822602E-028                  0.0000000000000000E+000                 -2.5386458894983663E+000                  7.4387832246733687E-001                  9.4230326693486453E-004                  2.5507882031568152E-001                  1.7272683158452422E-005                  9.9124904527775636E-006                  5.6018625248693184E-005                  1.2564618982420973E-005                  4.7855322043631981E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000413100465344E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7647664397054701E-001                  9.8986136495315513E+000                  7.0781169987911738E+001                  7.6607413515980325E+003                 -7.6661737656730411E+000                  3.7263233213238616E+000                  2.1268022448775344E+012                  2.1061242492195600E+001                  1.7126753235758966E+008                  1.6443501481959082E+000                  3.9085786766005670E-001                  1.2468522725780333E+000                  1.0470404325695241E-004                  8.7209621177815744E-001                  7.6587135520830288E+003                  2.0277995150031685E+000                  1.2502279170972619E-001                  1.2502279170972619E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3775801805385115E-002                  3.5726157172709912E-027                  3.5726157172709920E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4292826971529442E-028                  0.0000000000000000E+000                 -2.5385819018248506E+000                  7.4387832246733687E-001                  9.4230326693486453E-004                  2.5507882031568152E-001                  1.7272683158452422E-005                  9.9124904527775636E-006                  5.6018625248693184E-005                  1.2564618982420973E-005                  4.7855322043631981E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000413139609897E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7647664396915346E-001                  9.8986133399393985E+000                  7.0781169987913557E+001                  7.6609008096450352E+003                 -7.6661658551275353E+000                  3.7263244515448193E+000                  2.1268036619731123E+012                  2.1061231688121278E+001                  1.7126761976023871E+008                  1.6443496771965656E+000                  3.9085768166815354E-001                  1.2468522767663366E+000                  1.0470502191065231E-004                  8.7209621177815733E-001                  7.6588729890210980E+003                  2.0278206239376240E+000                  1.2502795200220654E-001                  1.2502795200220654E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3776787089810535E-002                  3.5726808013342118E-027                  3.5726808013342118E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4293087350850326E-028                  0.0000000000000000E+000                 -2.5384747344096001E+000                  7.4387832246733676E-001                  9.4230326693486453E-004                  2.5507882031568152E-001                  1.7272683158452422E-005                  9.9124904527775636E-006                  5.6018625248693184E-005                  1.2564618982420975E-005                  4.7855322043631981E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000413205181125E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7647664396704636E-001                  9.8986128717704975E+000                  7.0781169987916343E+001                  7.6610927808145252E+003                 -7.6661563319412958E+000                  3.7263258122663783E+000                  2.1268053680830132E+012                  2.1061218682087816E+001                  1.7126772499458551E+008                  1.6443491101090202E+000                  3.9085745773184355E-001                  1.2468522818089238E+000                  1.0470620023234593E-004                  8.7209621177815733E-001                  7.6590649347763429E+003                  2.0278460381820724E+000                  1.2503575598983332E-001                  1.2503575598983332E-001                  0.0000000000000000E+000                  6.5730525474670188E-005                  2.3777973351747327E-002                  3.5727591549822614E-027                  3.5727591549822614E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4293400817291388E-028                  0.0000000000000000E+000                 -2.5383457175125570E+000                  7.4387832246733676E-001                  9.4230326693486453E-004                  2.5507882031568152E-001                  1.7272683158452422E-005                  9.9124904527775636E-006                  5.6018625248693184E-005                  1.2564618982420975E-005                  4.7855322043631981E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000413284141189E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.7451234653033367E+000 
                 9.7647664396493905E-001                  9.8986124036118142E+000                  7.0781169987919100E+001                  7.6613770525288473E+003                 -7.6661422305419524E+000                  3.7263278273023372E+000                  2.1268078946047517E+012                  2.1061199424501424E+001                  1.7126788084407967E+008                  1.6443482702739485E+000                  3.9085712609002871E-001                  1.2468522892767810E+000                  1.0470794530863891E-004                  8.7209621177815733E-001                  7.6593491688551831E+003                  2.0278836736646793E+000                  1.2504356048082754E-001                  1.2504356048082754E-001                  0.0000000000000000E+000                  3.9435927074438286E-004                  2.3779730115253264E-002                  3.5728751798201820E-027                  3.5728751798201820E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4293864993420048E-028                  0.0000000000000000E+000                 -2.5381546695645150E+000                  7.4387832246733676E-001                  9.4230326693486453E-004                  2.5507882031568152E-001                  1.7272683158452422E-005                  9.9124904527775636E-006                  5.6018625248693184E-005                  1.2564618982420975E-005                  4.7855322043631981E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000413401098402E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.5232497989495428E+000 
                 9.7647664396080569E-001                  9.8986114852978062E+000                  7.0781169987924542E+001                  7.6617536248914284E+003                 -7.6661235516551125E+000                  3.7263304968012556E+000                  2.1268112417434116E+012                  2.1061173917741225E+001                  1.7126808733626994E+008                  1.6443471575527835E+000                  3.9085668668714396E-001                  1.2468522991704332E+000                  1.0471025746010726E-004                  8.7209621177815733E-001                  7.6597256913575875E+003                  2.0279335338406606E+000                  1.2505887123734552E-001                  1.2505887123734552E-001                  0.0000000000000000E+000                  9.4916829554039263E-004                  2.3782057587406674E-002                  3.5730288735476286E-027                  3.5730288735476293E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4294479870033403E-028                  0.0000000000000000E+000                 -2.5379015971548062E+000                  7.4387832246733676E-001                  9.4230326693486453E-004                  2.5507882031568152E-001                  1.7272683158452422E-005                  9.9124904527775636E-006                  5.6018625248693184E-005                  1.2564618982420975E-005                  4.7855322043631981E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000413556102593E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.9047036805414113E+000 
                 9.7647664395667211E-001                  9.8986105670230948E+000                  7.0781169987929971E+001                  7.6622371245246704E+003                 -7.6660995707079822E+000                  3.7263339245493960E+000                  2.1268155396547212E+012                  2.1061141174004359E+001                  1.7126835251933980E+008                  1.6443457285890344E+000                  3.9085612240103135E-001                  1.2468523118756047E+000                  1.0471322682303274E-004                  8.7209621177815733E-001                  7.6602091269664834E+003                  2.0279975581874394E+000                  1.2507418386568842E-001                  1.2507418386568842E-001                  0.0000000000000000E+000                  1.0945680639057940E-003                  2.3785046392776239E-002                  3.5732262034125059E-027                  3.5732262034125059E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4295269320071768E-028                  0.0000000000000000E+000                 -2.5375766699117497E+000                  7.4387832246733676E-001                  9.4230326693486453E-004                  2.5507882031568152E-001                  1.7272683158452422E-005                  9.9124904527775636E-006                  5.6018625248693184E-005                  1.2564618982420975E-005                  4.7855322043631981E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000413755225185E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.9666059431673713E+000 
