                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1125                                      795                  1.0000000000000000E+000                  1.0000000000000000E-004                  5.8968560361354332E+009                  2.6386459306993984E+004                  4.6599204330109033E+003                  2.3357899289728547E+002                  2.3481115495282125E+001                  1.6801948512020513E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9990321021055939E-001                  7.2985310815141575E-007                  7.4870172644507787E-005                  3.8396113412403117E-006                  1.2564620142299097E-005                  9.9502570742885643E-001                 -2.2028724991020117E-010                  4.7978590897385187E-001                  6.0110131626789321E-004                  5.1454000552571522E-001                  1.1354982805504856E-005                  3.3006171126626496E-005                  3.7066612543374957E-005                  1.2502118976144915E-005                  3.4811950989279017E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9502345553706473E-001                  2.3419697806762482E+001                  9.9502256500639230E-001                  2.3394662261306514E+001                  1.1420746921709757E+006                  4.2373626606933703E+003                  4.2599109409912184E+007                  2.3187442147692190E+002                  2.3187442129201872E+002                  1.8400829179586399E-007                  1.5954314979161607E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8609386722241773E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9502570742885643E-001                  2.3481115495282125E+001                  2.3357899289728547E+002                  7.9590049686376697E+003                 -7.5918750492478777E+000                  3.6683785062572016E+000                  2.0615727611158745E+012                  2.0781004309878764E+001                  1.7091001886119470E+008                  1.6499970090746170E+000                  3.9246007515678882E-001                  1.2406351179780892E+000                  2.9706232236058814E-005                  8.7209621177815788E-001                  7.9578157936811667E+003                  1.1891749565030636E+000                  1.2500934470723282E-001                  1.2500934470723282E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1435125251946155E-003                  4.2393194467240819E-027                  4.2393194467240819E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6960083066415920E-028                  0.0000000000000000E+000                 -5.4760394427706738E-001                  7.4387832246733798E-001                  9.4230326693365651E-004                  2.5507882031568163E-001                  1.7272683158452429E-005                  9.9124904527775670E-006                  5.6018625248693265E-005                  1.2564618982420990E-005                  4.7855322043631998E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1746361448919806E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9502570742835883E-001                  2.3481115478727506E+001                  2.3357899289728562E+002                  7.9590081825039397E+003                 -7.5918748952984130E+000                  3.6683785281799950E+000                  2.0615727809707390E+012                  2.0781004060347666E+001                  1.7091001803611350E+008                  1.6499970112235065E+000                  3.9246007623364465E-001                  1.2406351256093175E+000                  2.9706279241714021E-005                  8.7209621177815788E-001                  7.9578190073073229E+003                  1.1891751966169972E+000                  1.2500937585472213E-001                  1.2500937585472213E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1435162383270550E-003                  4.2393209497203776E-027                  4.2393209497203776E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6960089079395677E-028                  0.0000000000000000E+000                 -5.4760419675195893E-001                  7.4387832246733798E-001                  9.4230326693365651E-004                  2.5507882031568163E-001                  1.7272683158452429E-005                  9.9124904527775670E-006                  5.6018625248693265E-005                  1.2564618982420987E-005                  4.7855322043631998E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1746359047321885E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9502570742666396E-001                  2.3481115422327946E+001                  2.3357899289728607E+002                  7.9590165110677844E+003                 -7.5918744963469216E+000                  3.6683785849918085E+000                  2.0615728324236235E+012                  2.0781003413701395E+001                  1.7091001589795136E+008                  1.6499970167922633E+000                  3.9246007902424923E-001                  1.2406351453853919E+000                  2.9706401055520560E-005                  8.7209621177815766E-001                  7.9578273352489241E+003                  1.1891758188603834E+000                  1.2500958808525195E-001                  1.2500958808525195E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1435258607340764E-003                  4.2393248446543369E-027                  4.2393248446543362E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6960104661708905E-028                  0.0000000000000000E+000                 -5.4760207583871690E-001                  7.4387832246733798E-001                  9.4230326693365630E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1746352823672311E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9502570742267726E-001                  2.3481115289670790E+001                  2.3357899289728724E+002                  7.9590311758420548E+003                 -7.5918737938822218E+000                  3.6683786850252056E+000                  2.0615729230208511E+012                  2.0781002275100576E+001                  1.7091001213308957E+008                  1.6499970265976556E+000                  3.9246008393792464E-001                  1.2406351802072653E+000                  2.9706615547030292E-005                  8.7209621177815788E-001                  7.9578419989275571E+003                  1.1891769144980850E+000                  1.2501008727456156E-001                  1.2501008727456156E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1435428037638992E-003                  4.2393317027740289E-027                  4.2393317027740289E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6960132098725890E-028                  0.0000000000000000E+000                 -5.4760013896034865E-001                  7.4387832246733798E-001                  9.4230326693365651E-004                  2.5507882031568163E-001                  1.7272683158452429E-005                  9.9124904527775670E-006                  5.6018625248693272E-005                  1.2564618982420988E-005                  4.7855322043631998E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1746341865059961E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9502570741665985E-001                  2.3481115089441243E+001                  2.3357899289728897E+002                  7.9590540526345803E+003                 -7.5918726980529705E+000                  3.6683788410761551E+000                  2.0615730643509768E+012                  2.0781000498906543E+001                  1.7091000625990897E+008                  1.6499970418939629E+000                  3.9246009160321793E-001                  1.2406352345301501E+000                  2.9706950160425308E-005                  8.7209621177815788E-001                  7.9578648740108983E+003                  1.1891786236823116E+000                  1.2501084074483515E-001                  1.2501084074483515E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1435692347957581E-003                  4.2393424013098235E-027                  4.2393424013098228E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6960174899948599E-028                  0.0000000000000000E+000                 -5.4759673211736959E-001                  7.4387832246733798E-001                  9.4230326693365651E-004                  2.5507882031568163E-001                  1.7272683158452429E-005                  9.9124904527775670E-006                  5.6018625248693265E-005                  1.2564618982420988E-005                  4.7855322043631998E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1746324769487721E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9502570740707097E-001                  2.3481114770374511E+001                  2.3357899289729164E+002                  7.9590905279077597E+003                 -7.5918709508468396E+000                  3.6683790898888087E+000                  2.0615732896909521E+012                  2.0780997666911624E+001                  1.7090999689541388E+008                  1.6499970662829682E+000                  3.9246010382504970E-001                  1.2406353211472358E+000                  2.9707483701735335E-005                  8.7209621177815788E-001                  7.9579013465588941E+003                  1.1891813488657128E+000                  1.2501204141634434E-001                  1.2501204141634434E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1436113775350520E-003                  4.2393594592670821E-027                  4.2393594592670821E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6960243143065376E-028                  0.0000000000000000E+000                 -5.4759140088399683E-001                  7.4387832246733798E-001                  9.4230326693365651E-004                  2.5507882031568163E-001                  1.7272683158452429E-005                  9.9124904527775670E-006                  5.6018625248693265E-005                  1.2564618982420988E-005                  4.7855322043631998E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1746297511094973E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9502570739177665E-001                  2.3481114261466246E+001                  2.3357899289729602E+002                  7.9591493766230069E+003                 -7.5918681319504984E+000                  3.6683794913236669E+000                  2.0615736532515273E+012                  2.0780993097831537E+001                  1.7090998178645396E+008                  1.6499971056323370E+000                  3.9246012354390508E-001                  1.2406354609030212E+000                  2.9708344577883771E-005                  8.7209621177815788E-001                  7.9579601908773111E+003                  1.1891857456954991E+000                  1.2501395650932545E-001                  1.2501395650932545E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1436793713730399E-003                  4.2393869802706285E-027                  4.2393869802706278E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6960353245291003E-028                  0.0000000000000000E+000                 -5.4758285692325803E-001                  7.4387832246733798E-001                  9.4230326693365651E-004                  2.5507882031568163E-001                  1.7272683158452429E-005                  9.9124904527775670E-006                  5.6018625248693265E-005                  1.2564618982420988E-005                  4.7855322043631998E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1746253530629456E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9502570736692486E-001                  2.3481113434538386E+001                  2.3357899289730301E+002                  7.9592461262039760E+003                 -7.5918634976354857E+000                  3.6683801513085528E+000                  2.0615742509594592E+012                  2.0780985586146134E+001                  1.7090995694562942E+008                  1.6499971703255729E+000                  3.9246015596329131E-001                  1.2406356906909650E+000                  2.9709760073614494E-005                  8.7209621177815788E-001                  7.9580569332295727E+003                  1.1891929744035454E+000                  1.2501706844508192E-001                  1.2501706844508192E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1437911593993236E-003                  4.2394322256713665E-027                  4.2394322256713665E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6960534256834138E-028                  0.0000000000000000E+000                 -5.4756859638037081E-001                  7.4387832246733798E-001                  9.4230326693365641E-004                  2.5507882031568163E-001                  1.7272683158452429E-005                  9.9124904527775670E-006                  5.6018625248693265E-005                  1.2564618982420988E-005                  4.7855322043631998E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1746181219288328E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9502570732577500E-001                  2.3481112065319905E+001                  2.3357899289731469E+002                  7.9594084825192567E+003                 -7.5918557209197131E+000                  3.6683812588636511E+000                  2.0615752539786804E+012                  2.0780972980889072E+001                  1.7090991525695506E+008                  1.6499972788915456E+000                  3.9246021036882073E-001                  1.2406360763670945E+000                  2.9712135937062967E-005                  8.7209621177815788E-001                  7.9582192774138821E+003                  1.1892051053747130E+000                  1.2502222140048797E-001                  1.2502222140048797E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1439787616383552E-003                  4.2395081518113593E-027                  4.2395081518113593E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6960838011636627E-028                  0.0000000000000000E+000                 -5.4754476520466588E-001                  7.4387832246733798E-001                  9.4230326693365651E-004                  2.5507882031568163E-001                  1.7272683158452429E-005                  9.9124904527775670E-006                  5.6018625248693265E-005                  1.2564618982420988E-005                  4.7855322043631998E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1746059856966625E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
