                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6375                                     1134                  1.0000000000000000E+000                  1.0000000000000000E-004                  6.0059328799265118E+009                  5.2488685570130190E+002                  4.1535234783249525E+003                  3.0785893729921568E+003                  1.0730040964049405E+002                  2.6002848376491460E+001                  1.8076590099247546E-042                  4.8083527507190308E-024                  8.5769925047926013E-026                  2.5371439653386119E-001                  7.7169705479518471E-024                  7.4615905647941783E-001                  1.1853984046264278E-004                  9.1945210553956358E-001                 -2.1571290029743017E-007                  2.6776776701325877E-001                  2.5032264097471691E-004                  1.1204229180269304E-001                  1.9765536894152355E-001                  5.2156156348210403E-006                  3.4165395315348701E-001                  7.0252015750052132E-005                  5.5894917892475282E-001                  5.2052748996306208E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1910712593283550E-001                  1.0623354019190194E+002                  9.1902499022364403E-001                  1.0594545424805035E+002                  1.1605693198817870E+007                  6.0073732512329094E+001                  2.9866019599941820E+006                  2.9779145496557594E+003                  2.9648671085152982E+003                  4.4542197866202740E+000                  2.2140543712178913E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8953613061855792E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.1945210553956358E-001                  1.0730040964049405E+002                  3.0785893729921568E+003                  3.1038892409656196E+003                 -7.9506908728272068E+000                  3.6184166697385804E+000                  2.0095686512742734E+012                  2.1298524812188454E+001                  1.7435993715591195E+008                  1.6358071267392575E+000                  3.8604146117995852E-001                  1.2392881200141388E+000                  1.5351864001693361E-005                  8.7171479725136114E-001                  3.1031386585105824E+003                  7.5058245503735177E-001                  1.2501511560555639E-001                  1.2501511560555639E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7018713765323126E-004                  1.8519885033564172E-027                  1.8519885033564172E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4091795273446603E-029                  0.0000000000000000E+000                 -2.5929474760560423E+000                  7.4319685120264245E-001                  6.9822990023776690E-004                  2.5600416300676793E-001                  1.5262197046097169E-005                  1.3190033289270801E-005                  5.4953508829887493E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244306E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3253641665696744E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1945210553910384E-001                  1.0730040963882018E+002                  3.0785893729921577E+003                  3.1038892464694991E+003                 -7.9506908721536007E+000                  3.6184166698348550E+000                  2.0095686513688208E+012                  2.1298524811219384E+001                  1.7435993714435798E+008                  1.6358071267868524E+000                  3.8604146120120181E-001                  1.2392881200132473E+000                  1.5351864002712375E-005                  8.7171479725136114E-001                  3.1031386640137962E+003                  7.5058245570290971E-001                  1.2501511577048749E-001                  1.2501511577048749E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7018713962619364E-004                  1.8519885062292163E-027                  1.8519885062292163E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4091795388377572E-029                  0.0000000000000000E+000                 -2.5929474669682775E+000                  7.4319685120264245E-001                  6.9822990023776690E-004                  2.5600416300676793E-001                  1.5262197046097169E-005                  1.3190033289270801E-005                  5.4953508829887493E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244306E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3253641664411852E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1945210553779178E-001                  1.0730040963404328E+002                  3.0785893729921595E+003                  3.1038892607846524E+003                 -7.9506908704016039E+000                  3.6184166700852560E+000                  2.0095686516147097E+012                  2.1298524808699273E+001                  1.7435993711430642E+008                  1.6358071269106551E+000                  3.8604146125645611E-001                  1.2392881200109283E+000                  1.5351864005362646E-005                  8.7171479725136114E-001                  3.1031386783272183E+003                  7.5058245743396290E-001                  1.2501511671173693E-001                  1.2501511671173693E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7018714475769146E-004                  1.8519885137011341E-027                  1.8519885137011341E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4091795687303737E-029                  0.0000000000000000E+000                 -2.5929474412070501E+000                  7.4319685120264245E-001                  6.9822990023776690E-004                  2.5600416300676793E-001                  1.5262197046097169E-005                  1.3190033289270799E-005                  5.4953508829887486E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244306E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3253641661069949E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1945210553449563E-001                  1.0730040962204362E+002                  3.0785893729921636E+003                  3.1038893034465309E+003                 -7.9506908651803201E+000                  3.6184166708314995E+000                  2.0095686523475215E+012                  2.1298524801188435E+001                  1.7435993702474543E+008                  1.6358071272796342E+000                  3.8604146142111478E-001                  1.2392881200040178E+000                  1.5351864013260859E-005                  8.7171479725136114E-001                  3.1031387209839381E+003                  7.5058246259283490E-001                  1.2501511907637963E-001                  1.2501511907637963E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7018716005054091E-004                  1.8519885359688772E-027                  1.8519885359688768E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4091796578160806E-029                  0.0000000000000000E+000                 -2.5929473644336656E+000                  7.4319685120264245E-001                  6.9822990023776690E-004                  2.5600416300676793E-001                  1.5262197046097169E-005                  1.3190033289270801E-005                  5.4953508829887493E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244306E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3253641651110456E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1945210552405821E-001                  1.0730040958404636E+002                  3.0785893729921777E+003                  3.1038894579018324E+003                 -7.9506908462769141E+000                  3.6184166735332388E+000                  2.0095686550006235E+012                  2.1298524773996466E+001                  1.7435993670049596E+008                  1.6358071286154816E+000                  3.8604146201726247E-001                  1.2392881199789978E+000                  1.5351864041856126E-005                  8.7171479725136114E-001                  3.1031388754205623E+003                  7.5058248127028249E-001                  1.2501512656392791E-001                  1.2501512656392791E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7018721541758341E-004                  1.8519886165881659E-027                  1.8519886165881659E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4091799803465829E-029                  0.0000000000000000E+000                 -2.5929470864791688E+000                  7.4319685120264245E-001                  6.9822990023776690E-004                  2.5600416300676793E-001                  1.5262197046097169E-005                  1.3190033289270801E-005                  5.4953508829887493E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244306E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3253641615052583E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1945210548477396E-001                  1.0730040944102984E+002                  3.0785893729922309E+003                  3.1038897621381566E+003                 -7.9506908090421806E+000                  3.6184166788549565E+000                  2.0095686602265376E+012                  2.1298524720435182E+001                  1.7435993606181028E+008                  1.6358071312467373E+000                  3.8604146319152061E-001                  1.2392881199297157E+000                  1.5351864098181398E-005                  8.7171479725136114E-001                  3.1031391796200965E+003                  7.5058251805995591E-001                  1.2501515474577224E-001                  1.2501515474577224E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7018732447614236E-004                  1.8519887753869551E-027                  1.8519887753869551E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4091806156468217E-029                  0.0000000000000000E+000                 -2.5929338961727684E+000                  7.4319685120264245E-001                  6.9822990023776701E-004                  2.5600416300676798E-001                  1.5262197046097172E-005                  1.3190033289270802E-005                  5.4953508829887500E-005                  1.0486029259720954E-005                  3.9938521644387069E-006                  2.8702697626244311E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3253641544028067E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1945210542611988E-001                  1.0730040922749677E+002                  3.0785893729923096E+003                  3.1038901265452414E+003                 -7.9506907644433005E+000                  3.6184166852291848E+000                  2.0095686664860044E+012                  2.1298524656280822E+001                  1.7435993529680607E+008                  1.6358071343984086E+000                  3.8604146459801680E-001                  1.2392881198706864E+000                  1.5351864165646403E-005                  8.7171479725136114E-001                  3.1031395439831158E+003                  7.5058256212576679E-001                  1.2501519682326867E-001                  1.2501519682326867E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7018745510395203E-004                  1.8519889655923917E-027                  1.8519889655923913E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4091813765944324E-029                  0.0000000000000000E+000                 -2.5929329034653907E+000                  7.4319685120264245E-001                  6.9822990023776701E-004                  2.5600416300676798E-001                  1.5262197046097172E-005                  1.3190033289270802E-005                  5.4953508829887500E-005                  1.0486029259720954E-005                  3.9938521644387069E-006                  2.8702697626244311E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3253641458956597E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1945210536746580E-001                  1.0730040901396407E+002                  3.0785893729923887E+003                  3.1038907418734871E+003                 -7.9506906891348192E+000                  3.6184166959925412E+000                  2.0095686770555977E+012                  2.1298524547951512E+001                  1.7435993400504091E+008                  1.6358071397202445E+000                  3.8604146697298741E-001                  1.2392881197710102E+000                  1.5351864279566188E-005                  8.7171479725136114E-001                  3.1031401592369530E+003                  7.5058263653415402E-001                  1.2501523890078156E-001                  1.2501523890078156E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7018767567875264E-004                  1.8519892867682688E-027                  1.8519892867682685E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4091826615104708E-029                  0.0000000000000000E+000                 -2.5929459595680515E+000                  7.4319685120264245E-001                  6.9822990023776690E-004                  2.5600416300676793E-001                  1.5262197046097169E-005                  1.3190033289270801E-005                  5.4953508829887500E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244311E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3253641315307167E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1945210522803611E-001                  1.0730040850636401E+002                  3.0785893729925747E+003                  3.1038916081228772E+003                 -7.9506905831167645E+000                  3.6184167111450334E+000                  2.0095686919353030E+012                  2.1298524395447402E+001                  1.7435993218651283E+008                  1.6358071472122269E+000                  3.8604147031644082E-001                  1.2392881196306884E+000                  1.5351864439940920E-005                  8.7171479725136114E-001                  3.1031410253815920E+003                  7.5058274128518176E-001                  1.2501533892530087E-001                  1.2501533892530087E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7018798620079827E-004                  1.8519897389145421E-027                  1.8519897389145417E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4091844703947622E-029                  0.0000000000000000E+000                 -2.5929448447612078E+000                  7.4319685120264245E-001                  6.9822990023776690E-004                  2.5600416300676793E-001                  1.5262197046097169E-005                  1.3190033289270801E-005                  5.4953508829887500E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244311E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3253641113079887E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
