                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3825                                      970                  1.0000000000000000E+000                  1.0000000000000000E-004                  5.9163723234696846E+009                  1.3975617796280951E+003                  4.2824320054479740E+003                  1.6098429408381046E+003                  7.2991054495840757E+001                  2.2808963428706093E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9987588630417790E-001                  2.8022416658301022E-005                  7.4864337694071376E-005                  3.8684539619126878E-006                  1.2572955303496440E-005                  9.7654739379528521E-001                 -4.8156852299748678E-009                  3.6369208981606466E-001                  4.5876874532846607E-004                  6.1217102195443029E-001                  1.3810891782565081E-004                  4.1761376362848082E-005                  2.8685199201527344E-005                  1.2284487062520205E-005                  4.8733452188655890E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7645627221486031E-001                  7.2501809229963825E+001                  9.7642940261245281E-001                  7.2341370658925129E+001                  6.3181708530243440E+006                  1.9050792386202662E+002                  6.0661035248996541E+006                  1.6360195258112774E+003                  1.5932383749375620E+003                  4.2750945320866585E+001                  1.0947985090493259E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8670976514524288E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7654739379528521E-001                  7.2991054495840757E+001                  1.6098429408381046E+003                  3.9540979416967666E+003                 -7.8591228869966914E+000                  3.6316904762608875E+000                  2.0244875732500823E+012                  2.1179189850908362E+001                  1.7305032946786967E+008                  1.6416629686161706E+000                  3.8865871374976024E-001                  1.2383970954630716E+000                  1.5583487174856689E-005                  8.7209621177815788E-001                  3.9532497507462444E+003                  8.4819095052239035E-001                  1.2501340839094935E-001                  1.2501340839094935E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4713242430584502E-004                  2.2909328708243689E-027                  2.2909328708243689E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1652474593189806E-029                  0.0000000000000000E+000                 -2.3196504095341020E-001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568152E-001                  1.7272683158452419E-005                  9.9124904527775636E-006                  5.6018625248693238E-005                  1.2564618982420982E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3073674635308826E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7654739379479694E-001                  7.2991054492729731E+001                  1.6098429408381046E+003                  3.9540979711290356E+003                 -7.8591228841688512E+000                  3.6316904766650140E+000                  2.0244875736571663E+012                  2.1179189846829630E+001                  1.7305032942939508E+008                  1.6416629687749125E+000                  3.8865871382093775E-001                  1.2383970954600942E+000                  1.5583487186170170E-005                  8.7209621177815788E-001                  3.9532497801753561E+003                  8.4819095367947817E-001                  1.2501340908787725E-001                  1.2501340908787725E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4713243962709385E-004                  2.2909328857431317E-027                  2.2909328857431317E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1652475190039043E-029                  0.0000000000000000E+000                 -2.3196503740848118E-001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568152E-001                  1.7272683158452419E-005                  9.9124904527775636E-006                  5.6018625248693245E-005                  1.2564618982420982E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3073674629467305E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7654739379337507E-001                  7.2991054483669487E+001                  1.6098429408381048E+003                  3.9540980637361240E+003                 -7.8591228752711988E+000                  3.6316904779365760E+000                  2.0244875749380508E+012                  2.1179189833996009E+001                  1.7305032930833712E+008                  1.6416629692743889E+000                  3.8865871404488922E-001                  1.2383970954507255E+000                  1.5583487221767295E-005                  8.7209621177815788E-001                  3.9532498727725110E+003                  8.4819096361308410E-001                  1.2501341314674932E-001                  1.2501341314674932E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4713248783457418E-004                  2.2909329326842443E-027                  2.2909329326842443E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1652477067994157E-029                  0.0000000000000000E+000                 -2.3196502528863827E-001                  7.4387832246733787E-001                  9.4230326693394296E-004                  2.5507882031568152E-001                  1.7272683158452419E-005                  9.9124904527775636E-006                  5.6018625248693245E-005                  1.2564618982420982E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3073674611087235E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7654739378878663E-001                  7.2991054454433126E+001                  1.6098429408381053E+003                  3.9540984086932558E+003                 -7.8591228421278601E+000                  3.6316904826730880E+000                  2.0244875797092681E+012                  2.1179189786191721E+001                  1.7305032885740027E+008                  1.6416629711349240E+000                  3.8865871487910031E-001                  1.2383970954158274E+000                  1.5583487354365078E-005                  8.7209621177815788E-001                  3.9532502176926405E+003                  8.4819100061531938E-001                  1.2501342624441250E-001                  1.2501342624441250E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4713266740529933E-004                  2.2909331075377110E-027                  2.2909331075377106E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1652484063289869E-029                  0.0000000000000000E+000                 -2.3196498014263411E-001                  7.4387832246733787E-001                  9.4230326693394296E-004                  2.5507882031568152E-001                  1.7272683158452419E-005                  9.9124904527775636E-006                  5.6018625248693238E-005                  1.2564618982420982E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3073674542622364E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7654739377098709E-001                  7.2991054341017517E+001                  1.6098429408381073E+003                  3.9540990474943378E+003                 -7.8591227807521253E+000                  3.6316904914442945E+000                  2.0244875885447375E+012                  2.1179189697666423E+001                  1.7305032802234155E+008                  1.6416629745803237E+000                  3.8865871642391492E-001                  1.2383970953512016E+000                  1.5583487599913553E-005                  8.7209621177815788E-001                  3.9532508564252007E+003                  8.4819106913710673E-001                  1.2501347705406268E-001                  1.2501347705406268E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4713299993949265E-004                  2.2909334313361340E-027                  2.2909334313361337E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1652497017369471E-029                  0.0000000000000000E+000                 -2.3196489654010422E-001                  7.4387832246733787E-001                  9.4230326693394296E-004                  2.5507882031568152E-001                  1.7272683158452419E-005                  9.9124904527775636E-006                  5.6018625248693231E-005                  1.2564618982420982E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3073674415837246E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7654739374732791E-001                  7.2991054190266553E+001                  1.6098429408381105E+003                  3.9540997765786879E+003                 -7.8591227107020298E+000                  3.6316905014551581E+000                  2.0244875986289558E+012                  2.1179189596629698E+001                  1.7305032706926364E+008                  1.6416629785126462E+000                  3.8865871818706721E-001                  1.2383970952774419E+000                  1.5583487880166249E-005                  8.7209621177815788E-001                  3.9532515854313447E+003                  8.4819114734326606E-001                  1.2501354458977318E-001                  1.2501354458977318E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4713337947173693E-004                  2.2909338008977245E-027                  2.2909338008977245E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1652511802278600E-029                  0.0000000000000000E+000                 -2.3196480112176632E-001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568152E-001                  1.7272683158452419E-005                  9.9124904527775636E-006                  5.6018625248693245E-005                  1.2564618982420980E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3073674271133310E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7654739372366883E-001                  7.2991054039515348E+001                  1.6098429408381132E+003                  3.9541009147424043E+003                 -7.8591226013478108E+000                  3.6316905170829883E+000                  2.0244876143712893E+012                  2.1179189438902643E+001                  1.7305032558142442E+008                  1.6416629846513653E+000                  3.8865872093950171E-001                  1.2383970951622969E+000                  1.5583488317665705E-005                  8.7209621177815788E-001                  3.9532527234729741E+003                  8.4819126942990097E-001                  1.2501361212552667E-001                  1.2501361212552667E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4713397195488476E-004                  2.2909343778152471E-027                  2.2909343778152471E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1652534882797128E-029                  0.0000000000000000E+000                 -2.3196465216559417E-001                  7.4387832246733787E-001                  9.4230326693394296E-004                  2.5507882031568152E-001                  1.7272683158452419E-005                  9.9124904527775636E-006                  5.6018625248693231E-005                  1.2564618982420980E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3073674045238029E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7654739367346011E-001                  7.2991053719595769E+001                  1.6098429408381194E+003                  3.9541024619854738E+003                 -7.8591224526895171E+000                  3.6316905383277973E+000                  2.0244876357717668E+012                  2.1179189224485409E+001                  1.7305032355882269E+008                  1.6416629929964635E+000                  3.8865872468122281E-001                  1.2383970950057661E+000                  1.5583488912412732E-005                  8.7209621177815788E-001                  3.9532542705500769E+003                  8.4819143539713426E-001                  1.2501375544821303E-001                  1.2501375544821303E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4713477738971243E-004                  2.2909351620885967E-027                  2.2909351620885967E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1652566258920864E-029                  0.0000000000000000E+000                 -2.3196444967142407E-001                  7.4387832246733787E-001                  9.4230326693394296E-004                  2.5507882031568152E-001                  1.7272683158452419E-005                  9.9124904527775636E-006                  5.6018625248693231E-005                  1.2564618982420980E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3073673738151488E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7654739362325138E-001                  7.2991053399676204E+001                  1.6098429408381255E+003                  3.9541051471558735E+003                 -7.8591221946999550E+000                  3.6316905751972297E+000                  2.0244876729113638E+012                  2.1179188852374530E+001                  1.7305032004868370E+008                  1.6416630074790384E+000                  3.8865873117481703E-001                  1.2383970947341130E+000                  1.5583489944572722E-005                  8.7209621177815788E-001                  3.9532569554324473E+003                  8.4819172342604698E-001                  1.2501389877110089E-001                  1.2501389877110089E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4713617518790147E-004                  2.2909365231591956E-027                  2.2909365231591956E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1652620710751428E-029                  0.0000000000000000E+000                 -2.3196409825178269E-001                  7.4387832246733787E-001                  9.4230326693394296E-004                  2.5507882031568152E-001                  1.7272683158452419E-005                  9.9124904527775636E-006                  5.6018625248693238E-005                  1.2564618982420982E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3073673205216977E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7654739349919017E-001                  7.2991052609184393E+001                  1.6098429408381398E+003                  3.9541114518645754E+003                 -7.8591215889482715E+000                  3.6316906617658358E+000                  2.0244877601143335E+012                  2.1179187978670090E+001                  1.7305031180694109E+008                  1.6416630414838660E+000                  3.8865874642165832E-001                  1.2383970940962763E+000                  1.5583492368074226E-005                  8.7209621177815788E-001                  3.9532632594648635E+003                  8.4819239971190985E-001                  1.2501425290989626E-001                  1.2501425290989626E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4713945719390948E-004                  2.2909397189149470E-027                  2.2909397189149470E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1652748562128719E-029                  0.0000000000000000E+000                 -2.3196327312727003E-001                  7.4387832246733787E-001                  9.4230326693394296E-004                  2.5507882031568152E-001                  1.7272683158452419E-005                  9.9124904527775636E-006                  5.6018625248693238E-005                  1.2564618982420982E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3073671953902569E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7654739321407014E-001                  7.2991050792462573E+001                  1.6098429408381744E+003                  3.9541230329004957E+003                 -7.8591204762545894E+000                  3.6316908207832439E+000                  2.0244879202970752E+012                  2.1179186373782823E+001                  1.7305029666766647E+008                  1.6416631039474043E+000                  3.8865877442861901E-001                  1.2383970929246275E+000                  1.5583496819839107E-005                  8.7209621177815788E-001                  3.9532748392585163E+003                  8.4819364197918434E-001                  1.2501506680326899E-001                  1.2501506680326899E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4714548591788687E-004                  2.2909455891491783E-027                  2.2909455891491783E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1652983410342988E-029                  0.0000000000000000E+000                 -2.3196175746605940E-001                  7.4387832246733787E-001                  9.4230326693394296E-004                  2.5507882031568152E-001                  1.7272683158452419E-005                  9.9124904527775636E-006                  5.6018625248693238E-005                  1.2564618982420982E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3073669655386027E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7654739274757041E-001                  7.2991047820038091E+001                  1.6098429408382306E+003                  3.9541442739730896E+003                 -7.8591184354465327E+000                  3.6316911124431441E+000                  2.0244882140945696E+012                  2.1179183430245850E+001                  1.7305026889996079E+008                  1.6416632185149562E+000                  3.8865882579760919E-001                  1.2383970907756325E+000                  1.5583504985150406E-005                  8.7209621177815788E-001                  3.9532960780526159E+003                  8.4819592047376002E-001                  1.2501639847000839E-001                  1.2501639847000839E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4715654351617689E-004                  2.2909563558723233E-027                  2.2909563558723233E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1653414150515300E-029                  0.0000000000000000E+000                 -2.3195897754666242E-001                  7.4387832246733787E-001                  9.4230326693394296E-004                  2.5507882031568152E-001                  1.7272683158452419E-005                  9.9124904527775636E-006                  5.6018625248693238E-005                  1.2564618982420983E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3073665439638717E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7654739183550565E-001                  7.2991042008604055E+001                  1.6098429408383399E+003                  3.9541867697174494E+003                 -7.8591143525694616E+000                  3.6316916959576093E+000                  2.0244888018866218E+012                  2.1179177541395806E+001                  1.7305021334530753E+008                  1.6416634477294751E+000                  3.8865892857126005E-001                  1.2383970864760949E+000                  1.5583521321842581E-005                  8.7209621177815788E-001                  3.9533385692384472E+003                  8.4820047900203521E-001                  1.2501900209529335E-001                  1.2501900209529335E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4717866642449412E-004                  2.2909778961229560E-027                  2.2909778961229560E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1654275903078652E-029                  0.0000000000000000E+000                 -2.3195341590277016E-001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568152E-001                  1.7272683158452419E-005                  9.9124904527775636E-006                  5.6018625248693238E-005                  1.2564618982420982E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3073657005524314E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
