                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3925                                     1130                  1.0000000000000000E+000                  1.0000000000000000E-004                  5.9163735125634623E+009                  1.6399517192752791E-004                  4.2830712300021405E+003                  1.6044956778501928E+003                  7.2847980743432913E+001                  2.3058690029789940E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9987585376258814E-001                  2.8054898622900751E-005                  7.4864331884190994E-005                  3.8685110981802686E-006                  1.2572963602197693E-005                  9.7654167652249069E-001                 -4.7876361199348131E-009                  3.6366886345960447E-001                  4.5873748865906067E-004                  6.0746111337910635E-001                  4.8641348012985136E-003                  3.8583801383184076E-005                  2.8743998955489041E-005                  1.6826321841094290E-005                  4.8735768314404765E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7645117797749903E-001                  7.2360574999721123E+001                  9.7642484620182224E-001                  7.2202930714995290E+001                  6.2996215125882179E+006                  1.9151598773215537E+002                  6.0862842449717559E+006                  1.0680959180130541E+010                  2.9657660553078060E+001                  1.0654046013842400E+010                  3.7356482674182945E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8670980267084266E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7654167652249069E-001                  7.2847980743432913E+001                  1.6044956778501928E+003                  3.9583603674327805E+003                 -7.8587199491861819E+000                  3.6317552971342089E+000                  2.0245530998127559E+012                  2.1178630036992800E+001                  1.7304353120939988E+008                  1.6416910398422497E+000                  3.8867131450184972E-001                  1.2383965443387839E+000                  1.5585349570494009E-005                  8.7209621177815755E-001                  3.9575116699421478E+003                  8.4869749063285083E-001                  1.2501340195162922E-001                  1.2501340195162922E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4954242561889723E-004                  2.2930596259852501E-027                  2.2930596259852501E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1737558872975343E-029                  0.0000000000000000E+000                 -3.0602375999688132E+002                  7.4387832246733743E-001                  9.4230326693394231E-004                  2.5507882031568191E-001                  1.7272683158452443E-005                  9.9124904527775771E-006                  5.6018625248693259E-005                  1.2564618982420982E-005                  4.7855322043632032E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3072851216570346E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7654167652200230E-001                  7.2847980740312479E+001                  1.6044956778502701E+003                  3.9583603970965769E+003                 -7.8587199463391650E+000                  3.6317552975410767E+000                  2.0245531002226509E+012                  2.1178630032886261E+001                  1.7304353117072639E+008                  1.6416910400018074E+000                  3.8867131457339971E-001                  1.2383965443357901E+000                  1.5585349581940626E-005                  8.7209621177815755E-001                  3.9575116996027637E+003                  8.4869749381324955E-001                  1.2501340265329142E-001                  1.2501340265329142E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4954244108800077E-004                  2.2930596410191290E-027                  2.2930596410191290E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1737559474429987E-029                  0.0000000000000000E+000                 -3.0602374670510483E+002                  7.4387832246733743E-001                  9.4230326693394242E-004                  2.5507882031568196E-001                  1.7272683158452446E-005                  9.9124904527775771E-006                  5.6018625248693252E-005                  1.2564618982420983E-005                  4.7855322043632040E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3072851210685666E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7654167652058044E-001                  7.2847980731225206E+001                  1.6044956778504954E+003                  3.9583604904322551E+003                 -7.8587199373811645E+000                  3.6317552988212629E+000                  2.0245531015123735E+012                  2.1178630019965698E+001                  1.7304353104904041E+008                  1.6416910405038889E+000                  3.8867131479851658E-001                  1.2383965443263698E+000                  1.5585349617956755E-005                  8.7209621177815755E-001                  3.9575117929284347E+003                  8.4869750382020159E-001                  1.2501340673971895E-001                  1.2501340673971895E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4954248976067245E-004                  2.2930596883224947E-027                  2.2930596883224947E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1737561366877644E-029                  0.0000000000000000E+000                 -3.0602376923796800E+002                  7.4387832246733743E-001                  9.4230326693394242E-004                  2.5507882031568196E-001                  1.7272683158452446E-005                  9.9124904527775788E-006                  5.6018625248693259E-005                  1.2564618982420985E-005                  4.7855322043632023E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3072851192169828E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7654167651599211E-001                  7.2847980701901477E+001                  1.6044956778512226E+003                  3.9583608381032732E+003                 -7.8587199040130304E+000                  3.6317553035898977E+000                  2.0245531063165366E+012                  2.1178629971836578E+001                  1.7304353059576851E+008                  1.6416910423740636E+000                  3.8867131563707280E-001                  1.2383965442912803E+000                  1.5585349752115189E-005                  8.7209621177815755E-001                  3.9575121405621776E+003                  8.4869754109563289E-001                  1.2501341992629994E-001                  1.2501341992629994E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4954267106416225E-004                  2.2930598645253387E-027                  2.2930598645253387E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1737568416157392E-029                  0.0000000000000000E+000                 -3.0602379562523100E+002                  7.4387832246733743E-001                  9.4230326693394220E-004                  2.5507882031568191E-001                  1.7272683158452443E-005                  9.9124904527775738E-006                  5.6018625248693238E-005                  1.2564618982420985E-005                  4.7855322043632015E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3072851123199168E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7654167649819257E-001                  7.2847980588146044E+001                  1.6044956778540429E+003                  3.9583614819300556E+003                 -7.8587198422210127E+000                  3.6317553124205908E+000                  2.0245531152130051E+012                  2.1178629882709885E+001                  1.7304352975638309E+008                  1.6416910458373488E+000                  3.8867131718993020E-001                  1.2383965442263005E+000                  1.5585350000553659E-005                  8.7209621177815755E-001                  3.9575127843199321E+003                  8.4869761012333711E-001                  1.2501347108088370E-001                  1.2501347108088370E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4954300680716141E-004                  2.2930601908225902E-027                  2.2930601908225905E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1737581470206670E-029                  0.0000000000000000E+000                 -3.0602384363358163E+002                  7.4387832246733743E-001                  9.4230326693394209E-004                  2.5507882031568196E-001                  1.7272683158452443E-005                  9.9124904527775755E-006                  5.6018625248693259E-005                  1.2564618982420980E-005                  4.7855322043632023E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3072850995477438E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7654167647453360E-001                  7.2847980436943672E+001                  1.6044956778577916E+003                  3.9583622167504154E+003                 -7.8587197716957995E+000                  3.6317553224993486E+000                  2.0245531253668440E+012                  2.1178629780986839E+001                  1.7304352879836747E+008                  1.6416910497900881E+000                  3.8867131896226337E-001                  1.2383965441521370E+000                  1.5585350284104844E-005                  8.7209621177815755E-001                  3.9575135190615083E+003                  8.4869768890691455E-001                  1.2501353907507962E-001                  1.2501353907507962E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4954339000172408E-004                  2.2930605632361703E-027                  2.2930605632361703E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1737596369214216E-029                  0.0000000000000000E+000                 -3.0602389832596702E+002                  7.4387832246733743E-001                  9.4230326693394198E-004                  2.5507882031568196E-001                  1.7272683158452443E-005                  9.9124904527775755E-006                  5.6018625248693252E-005                  1.2564618982420978E-005                  4.7855322043632023E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3072850849704508E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7654167645087475E-001                  7.2847980285741045E+001                  1.6044956778615406E+003                  3.9583633638684933E+003                 -7.8587196615998831E+000                  3.6317553382331678E+000                  2.0245531412178860E+012                  2.1178629622188300E+001                  1.7304352730282098E+008                  1.6416910559606608E+000                  3.8867132172902552E-001                  1.2383965440363605E+000                  1.5585350726753474E-005                  8.7209621177815755E-001                  3.9575146660565983E+003                  8.4869781189495297E-001                  1.2501360706931894E-001                  1.2501360706931894E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4954398820207759E-004                  2.2930611446058871E-027                  2.2930611446058875E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1737619627849987E-029                  0.0000000000000000E+000                 -3.0602398421224325E+002                  7.4387832246733743E-001                  9.4230326693394209E-004                  2.5507882031568196E-001                  1.7272683158452443E-005                  9.9124904527775755E-006                  5.6018625248693259E-005                  1.2564618982420980E-005                  4.7855322043632023E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3072850622140450E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7654167640066625E-001                  7.2847979964863356E+001                  1.6044956778694961E+003                  3.9583649232843522E+003                 -7.8587195119333098E+000                  3.6317553596220602E+000                  2.0245531627661174E+012                  2.1178629406314638E+001                  1.7304352526974052E+008                  1.6416910643490839E+000                  3.8867132549022793E-001                  1.2383965438789715E+000                  1.5585351328500452E-005                  8.7209621177815755E-001                  3.9575162253052645E+003                  8.4869797908757505E-001                  1.2501375136498516E-001                  1.2501375136498516E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4954480140890000E-004                  2.2930619349316476E-027                  2.2930619349316479E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1737651246110217E-029                  0.0000000000000000E+000                 -3.0602410145034861E+002                  7.4387832246733743E-001                  9.4230326693394220E-004                  2.5507882031568202E-001                  1.7272683158452446E-005                  9.9124904527775755E-006                  5.6018625248693259E-005                  1.2564618982420978E-005                  4.7855322043632023E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3072850312785324E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7654167635045763E-001                  7.2847979643985411E+001                  1.6044956778774517E+003                  3.9583676295800333E+003                 -7.8587192521939286E+000                  3.6317553967415432E+000                  2.0245532001621262E+012                  2.1178629031675921E+001                  1.7304352174141696E+008                  1.6416910789068151E+000                  3.8867133201763698E-001                  1.2383965436058297E+000                  1.5585352372808589E-005                  8.7209621177815755E-001                  3.9575189313107903E+003                  8.4869826924309733E-001                  1.2501389566085996E-001                  1.2501389566085996E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4954621269536085E-004                  2.2930633065059199E-027                  2.2930633065059199E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1737706118157231E-029                  0.0000000000000000E+000                 -3.0602430378219935E+002                  7.4387832246733743E-001                  9.4230326693394188E-004                  2.5507882031568191E-001                  1.7272683158452439E-005                  9.9124904527775738E-006                  5.6018625248693238E-005                  1.2564618982420977E-005                  4.7855322043632023E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3072849775913816E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
