                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6675                                     1146                  1.0000000000000000E+000                  1.0000000000000000E-004                  6.0060656817268410E+009                  3.8639181722115205E+002                  4.1089906809556614E+003                  3.6264849928300227E+003                  1.1899575426235313E+002                  2.7922866624083458E+001                  1.7322130633924318E-042                  4.6685267271533024E-024                  7.1069974646531036E-026                  2.5351269533052573E-001                  7.6573168205639781E-024                  7.4636075612748531E-001                  1.1854139312707811E-004                  8.6835012109921572E-001                 -5.2747411257555744E-007                  2.2530520679975985E-001                  2.1093690757805731E-004                  1.0332293501668371E-001                  1.9765224917215907E-001                  4.9071464449828296E-006                  3.4177758621696497E-001                  6.9716253636897639E-005                  5.6502248832512492E-001                  5.2105949395691542E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6784687284527695E-001                  1.1764890171408486E+002                  8.6772867955170452E-001                  1.1728812397754371E+002                  1.3947081417279629E+007                  4.1015869874657795E+001                  2.3944677085829489E+006                  3.5915241127179947E+003                  3.5413953570290159E+003                  3.8027358632995963E+001                  2.6124917297988048E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8954032159769085E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.6835012109921572E-001                  1.1899575426235313E+002                  3.6264849928300227E+003                  2.8910785703743745E+003                 -7.9768385630093475E+000                  3.6137351563144571E+000                  2.0049536264800286E+012                  2.1333282619596165E+001                  1.7508664079889533E+008                  1.6328289966724774E+000                  3.8470631502658020E-001                  1.2393454493976730E+000                  1.5306649302865203E-005                  8.7171479724944267E-001                  2.8903596639662424E+003                  7.1890640813198425E-001                  1.2501554343446206E-001                  1.2501554343446206E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8763602974883947E-004                  1.7437649034057918E-027                  1.7437649034057915E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9762135128772193E-029                  0.0000000000000000E+000                 -4.1914834018158018E+000                  7.4319685130264890E-001                  6.9822958870913133E-004                  2.5600416321802089E-001                  1.5262195429497001E-005                  1.3190035177715849E-005                  5.4953508827131383E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3300629129929721E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6835012109878151E-001                  1.1899575426098846E+002                  3.6264849928300237E+003                  2.8910785736198522E+003                 -7.9768385625829215E+000                  3.6137351563754057E+000                  2.0049536265394346E+012                  2.1333282618983397E+001                  1.7508664079018342E+008                  1.6328289967080221E+000                  3.8470631504250802E-001                  1.2393454493970482E+000                  1.5306649303350546E-005                  8.7171479724944267E-001                  2.8903596672113167E+003                  7.1890640853554777E-001                  1.2501554353643082E-001                  1.2501554353643082E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8763603074907995E-004                  1.7437649051181335E-027                  1.7437649051181335E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9762135197277191E-029                  0.0000000000000000E+000                 -4.1914833925841828E+000                  7.4319685130264890E-001                  6.9822958870913133E-004                  2.5600416321802089E-001                  1.5262195429497001E-005                  1.3190035177715849E-005                  5.4953508827131383E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3300629129126637E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6835012109754250E-001                  1.1899575425709276E+002                  3.6264849928300264E+003                  2.8910785820611068E+003                 -7.9768385614738229E+000                  3.6137351565339304E+000                  2.0049536266939187E+012                  2.1333282617389887E+001                  1.7508664076752195E+008                  1.6328289968004912E+000                  3.8470631508393921E-001                  1.2393454493954237E+000                  1.5306649304612873E-005                  8.7171479724944267E-001                  2.8903596756515217E+003                  7.1890640958519869E-001                  1.2501554411829341E-001                  1.2501554411829341E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8763603335065190E-004                  1.7437649095717960E-027                  1.7437649095717960E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9762135375453154E-029                  0.0000000000000000E+000                 -4.1914833664352420E+000                  7.4319685130264890E-001                  6.9822958870913133E-004                  2.5600416321802089E-001                  1.5262195429497001E-005                  1.3190035177715849E-005                  5.4953508827131376E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3300629127037901E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6835012109442944E-001                  1.1899575424730591E+002                  3.6264849928300332E+003                  2.8910786072176802E+003                 -7.9768385581684917E+000                  3.6137351570063632E+000                  2.0049536271542800E+012                  2.1333282612640442E+001                  1.7508664069998345E+008                  1.6328289970760952E+000                  3.8470631520740833E-001                  1.2393454493905829E+000                  1.5306649308374946E-005                  8.7171479724944267E-001                  2.8903597008049669E+003                  7.1890641271335010E-001                  1.2501554558007708E-001                  1.2501554558007708E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8763604110382229E-004                  1.7437649228445883E-027                  1.7437649228445880E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9762135906452674E-029                  0.0000000000000000E+000                 -4.1914832885057640E+000                  7.4319685130264890E-001                  6.9822958870913133E-004                  2.5600416321802089E-001                  1.5262195429497001E-005                  1.3190035177715849E-005                  5.4953508827131383E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3300629120813042E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6835012108457221E-001                  1.1899575421631691E+002                  3.6264849928300541E+003                  2.8910786982957770E+003                 -7.9768385462017042E+000                  3.6137351587167812E+000                  2.0049536288210110E+012                  2.1333282595445805E+001                  1.7508664045546511E+008                  1.6328289980738935E+000                  3.8470631565442071E-001                  1.2393454493730556E+000                  1.5306649321995242E-005                  8.7171479724944267E-001                  2.8903597918717383E+003                  7.1890642403866789E-001                  1.2501555020875341E-001                  1.2501555020875341E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8763606917377496E-004                  1.7437649708980602E-027                  1.7437649708980602E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9762137828909530E-029                  0.0000000000000000E+000                 -4.1914830063660471E+000                  7.4319685130264890E-001                  6.9822958870913133E-004                  2.5600416321802089E-001                  1.5262195429497001E-005                  1.3190035177715849E-005                  5.4953508827131383E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3300629098276239E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6835012104747133E-001                  1.1899575409967929E+002                  3.6264849928301351E+003                  2.8910789293315461E+003                 -7.9768385158458255E+000                  3.6137351630555621E+000                  2.0049536330489402E+012                  2.1333282551828439E+001                  1.7508663983519965E+008                  1.6328290006049797E+000                  3.8470631678835382E-001                  1.2393454493285949E+000                  1.5306649356545557E-005                  8.7171479724944267E-001                  2.8903600228787786E+003                  7.1890645276735388E-001                  1.2501556763028401E-001                  1.2501556763028401E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8763614037822696E-004                  1.7437650927942275E-027                  1.7437650927942272E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9762142705562856E-029                  0.0000000000000000E+000                 -4.1914822906688540E+000                  7.4319685130264890E-001                  6.9822958870913133E-004                  2.5600416321802089E-001                  1.5262195429497001E-005                  1.3190035177715849E-005                  5.4953508827131383E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3300629041107673E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6835012096545461E-001                  1.1899575384183591E+002                  3.6264849928303129E+003                  2.8910792474843138E+003                 -7.9768384740436185E+000                  3.6137351690303747E+000                  2.0049536388711309E+012                  2.1333282491764489E+001                  1.7508663898105082E+008                  1.6328290040904712E+000                  3.8470631834985763E-001                  1.2393454492673692E+000                  1.5306649404123858E-005                  8.7171479724944267E-001                  2.8903603409919851E+003                  7.1890649232881809E-001                  1.2501560614303261E-001                  1.2501560614303261E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8763623843188162E-004                  1.7437652606539434E-027                  1.7437652606539430E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9762149421062267E-029                  0.0000000000000000E+000                 -4.1914813051025197E+000                  7.4319685130264890E-001                  6.9822958870913133E-004                  2.5600416321802089E-001                  1.5262195429497001E-005                  1.3190035177715849E-005                  5.4953508827131383E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3300628962382479E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6835012088343788E-001                  1.1899575358399251E+002                  3.6264849928304907E+003                  2.8910797247134369E+003                 -7.9768384113403226E+000                  3.6137351779925950E+000                  2.0049536476044312E+012                  2.1333282401668264E+001                  1.7508663769982836E+008                  1.6328290093186952E+000                  3.8470632069211452E-001                  1.2393454491755302E+000                  1.5306649475491378E-005                  8.7171479724944267E-001                  2.8903608181617660E+003                  7.1890655167102857E-001                  1.2501564465579815E-001                  1.2501564465579815E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8763638551243042E-004                  1.7437655124434848E-027                  1.7437655124434848E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9762159494310089E-029                  0.0000000000000000E+000                 -4.1914798267533095E+000                  7.4319685130264890E-001                  6.9822958870913133E-004                  2.5600416321802089E-001                  1.5262195429497001E-005                  1.3190035177715849E-005                  5.4953508827131383E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3300628844294724E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6835012071940454E-001                  1.1899575306830573E+002                  3.6264849928308467E+003                  2.8910804986520016E+003                 -7.9768383096523037E+000                  3.6137351925269345E+000                  2.0049536617675005E+012                  2.1333282255556316E+001                  1.7508663562202385E+008                  1.6328290177974987E+000                  3.8470632449063463E-001                  1.2393454490265925E+000                  1.5306649591230567E-005                  8.7171479724944267E-001                  2.8903615920040934E+003                  7.1890664790833447E-001                  1.2501572168137121E-001                  1.2501572168137121E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8763662403810278E-004                  1.7437659207790391E-027                  1.7437659207790388E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9762175830434320E-029                  0.0000000000000000E+000                 -4.1914774292639860E+000                  7.4319685130264890E-001                  6.9822958870913133E-004                  2.5600416321802089E-001                  1.5262195429497001E-005                  1.3190035177715849E-005                  5.4953508827131390E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3300628652787911E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
