                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1625                                      842                  1.0000000000000000E+000                  1.0000000000000000E-004                  5.9069561841814623E+009                  1.1482340012695635E+004                  4.5564335486916671E+003                  4.0032045090078367E+002                  3.2152344261587167E+001                  1.8658695588996729E+001                  0.0000000000000000E+000                  1.9445932839841071E-044                  9.9990317252548722E-001                  7.6749084973380974E-007                  7.4870154962393225E-005                  3.8396510937519452E-006                  1.2564645402467740E-005                  9.9198493061694104E-001                 -5.1851872935492414E-010                  4.4899555848413825E-001                  5.6448122457156353E-004                  5.4232667965815051E-001                  1.0782332128034740E-005                  3.5438685106504136E-005                  3.4779141223255163E-005                  1.2463915795878836E-005                  3.8780349194457764E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9197877047458716E-001                  3.2043277511885314E+001                  9.9197662539726839E-001                  3.2003294483243707E+001                  1.8327363729120176E+006                  1.7946066307868787E+003                  2.4779771515165407E+007                  3.9733223100046541E+002                  3.9733221854785091E+002                  1.2427376354232907E-005                  2.7260179768735590E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8641260920931491E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9198493061694104E-001                  3.2152344261587167E+001                  4.0032045090078367E+002                  6.4296574711458188E+003                 -7.6749313114353601E+000                  3.6586250426192617E+000                  2.0522011353093364E+012                  2.0913937136013946E+001                  1.7119244598981580E+008                  1.6491994868878672E+000                  3.9206862345332016E-001                  1.2385870180852434E+000                  1.8721584672940124E-005                  8.7209621177815766E-001                  6.4285704652490922E+003                  1.0870058967269283E+000                  1.2501056922549136E-001                  1.2501056922549136E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7272614388024535E-003                  3.5012853705626779E-027                  3.5012853705626779E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4007458383351032E-028                  0.0000000000000000E+000                 -4.4276645279384719E-001                  7.4387832246733787E-001                  9.4230326693392030E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420987E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2524690512399328E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9198493061644510E-001                  3.2152344250929573E+001                  4.0032045090078373E+002                  6.4296582777764934E+003                 -7.6749312637176272E+000                  3.6586250494303729E+000                  2.0522011421652964E+012                  2.0913937064809961E+001                  1.7119244569043738E+008                  1.6491994879673275E+000                  3.9206862395727682E-001                  1.2385870188131125E+000                  1.8721588353230538E-005                  8.7209621177815766E-001                  6.4285712718115756E+003                  1.0870059649176935E+000                  1.2501058030730053E-001                  1.2501058030730053E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7272622135423273E-003                  3.5012857553180350E-027                  3.5012857553180350E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4007459922627065E-028                  0.0000000000000000E+000                 -4.4276634283666660E-001                  7.4387832246733787E-001                  9.4230326693392030E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2524690159254419E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9198493061500059E-001                  3.2152344219893457E+001                  4.0032045090078407E+002                  6.4296603394153735E+003                 -7.6749311417575896E+000                  3.6586250668386571E+000                  2.0522011596881975E+012                  2.0913936882821808E+001                  1.7119244492526191E+008                  1.6491994907263443E+000                  3.9206862524530511E-001                  1.2385870206734513E+000                  1.8721597759577435E-005                  8.7209621177815777E-001                  6.4285733332761693E+003                  1.0870061392041361E+000                  1.2501064484996491E-001                  1.2501064484996491E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7272641936739264E-003                  3.5012867387006087E-027                  3.5012867387006094E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4007463856808094E-028                  0.0000000000000000E+000                 -4.4276603833107425E-001                  7.4387832246733776E-001                  9.4230326693392030E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693259E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2524689256662455E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9198493061148585E-001                  3.2152344144366204E+001                  4.0032045090078486E+002                  6.4296632618084031E+003                 -7.6749309688781562E+000                  3.6586250915150877E+000                  2.0522011845270774E+012                  2.0913936624852099E+001                  1.7119244384062010E+008                  1.6491994946372299E+000                  3.9206862707111750E-001                  1.2385870233105121E+000                  1.8721611093224467E-005                  8.7209621177815777E-001                  6.4285762554221465E+003                  1.0870063862571016E+000                  1.2501080191682826E-001                  1.2501080191682826E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7272670005334290E-003                  3.5012881326545909E-027                  3.5012881326545909E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4007469433546440E-028                  0.0000000000000000E+000                 -4.4276560669160253E-001                  7.4387832246733776E-001                  9.4230326693392019E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2524687977226087E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9198493060797077E-001                  3.2152344068838829E+001                  4.0032045090078572E+002                  6.4296680897424703E+003                 -7.6749306832732289E+000                  3.6586251322817720E+000                  2.0522012255621296E+012                  2.0913936198674151E+001                  1.7119244204873437E+008                  1.6491995010982559E+000                  3.9206863008743364E-001                  1.2385870276670936E+000                  1.8721633121193549E-005                  8.7209621177815766E-001                  6.4285810829480697E+003                  1.0870067944009445E+000                  1.2501095898390868E-001                  1.2501095898390868E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7272716376086827E-003                  3.5012904355331306E-027                  3.5012904355331306E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4007478646584479E-028                  0.0000000000000000E+000                 -4.4276489360218091E-001                  7.4387832246733787E-001                  9.4230326693392030E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2524685863527122E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9198493059987203E-001                  3.2152343894816930E+001                  4.0032045090078748E+002                  6.4296768062636565E+003                 -7.6749301676328461E+000                  3.6586252058835083E+000                  2.0522012996483767E+012                  2.0913935429239185E+001                  1.7119243881359217E+008                  1.6491995127632224E+000                  3.9206863553321586E-001                  1.2385870355327182E+000                  1.8721672891729098E-005                  8.7209621177815766E-001                  6.4285897987323769E+003                  1.0870075312798837E+000                  1.2501132088243921E-001                  1.2501132088243921E-001                  0.0000000000000000E+000                  3.5034787892273177E-002                  2.7272800095756570E-003                  3.5012945932284351E-027                  3.5012945932284351E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4007495280116964E-028                  0.0000000000000000E+000                 -4.4276360616575244E-001                  7.4387832246733787E-001                  9.4230326693392030E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2524682047353085E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.4312710600603609E+000 
                 9.9198493058700288E-001                  3.2152343618294417E+001                  4.0032045090079049E+002                  6.4296908579814799E+003                 -7.6749293363819975E+000                  3.6586253245356422E+000                  2.0522014190815042E+012                  2.0913934188853169E+001                  1.7119243359826231E+008                  1.6491995315681554E+000                  3.9206864431227090E-001                  1.2385870482129901E+000                  1.8721737006215936E-005                  8.7209621177815766E-001                  6.4286038492622883E+003                  1.0870087191912086E+000                  1.2501189594555567E-001                  1.2501189594555567E-001                  0.0000000000000000E+000                  4.1966672693271354E-002                  2.7272935059210594E-003                  3.5013012957545097E-027                  3.5013012957545097E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4007522094656518E-028                  0.0000000000000000E+000                 -4.4276153071699337E-001                  7.4387832246733787E-001                  9.4230326693392030E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2524675895305595E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.5096761876684308E+000 
                 9.9198493056607007E-001                  3.2152343168505055E+001                  4.0032045090079527E+002                  6.4297140376124098E+003                 -7.6749279651609150E+000                  3.6586255202644340E+000                  2.0522016160983999E+012                  2.0913932142730520E+001                  1.7119242499501818E+008                  1.6491995625888178E+000                  3.9206865879423869E-001                  1.2385870691310117E+000                  1.8721842772480894E-005                  8.7209621177815766E-001                  6.4286270269336346E+003                  1.0870106787748957E+000                  1.2501283134684213E-001                  1.2501283134684213E-001                  0.0000000000000000E+000                  2.9301773329047778E-002                  2.7273157696181037E-003                  3.5013123521863710E-027                  3.5013123521863710E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4007566327700322E-028                  0.0000000000000000E+000                 -4.4275810706887236E-001                  7.4387832246733787E-001                  9.4230326693392030E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2524665746722675E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.3536656883590670E+000 
                 9.9198493053124348E-001                  3.2152342420178023E+001                  4.0032045090080322E+002                  6.4297530644094031E+003                 -7.6749256564954447E+000                  3.6586258498092921E+000                  2.0522019478113948E+012                  2.0913928697769485E+001                  1.7119241050982842E+008                  1.6491996148177646E+000                  3.9206868317731031E-001                  1.2385871043520309E+000                  1.8722020857244694E-005                  8.7209621177815766E-001                  6.4286660504313068E+003                  1.0870139780967916E+000                  1.2501438762195399E-001                  1.2501438762195399E-001                  0.0000000000000000E+000                  1.3098403288830640E-002                  2.7273532548626332E-003                  3.5013309675000962E-027                  3.5013309675000955E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4007640801273513E-028                  0.0000000000000000E+000                 -4.4275234278242215E-001                  7.4387832246733787E-001                  9.4230326693392030E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2524648659314302E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.0039903647310613E+000 
