                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2625                                      884                  1.0000000000000000E+000                  1.0000000000000000E-004                  5.9135755559830227E+009                  3.2582956294606520E+003                  4.3924656290374369E+003                  9.1933523524897942E+002                  5.2429901955329420E+001                  2.0983859676538490E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9990188619548315E-001                  2.0530278638466319E-006                  7.4869718682557684E-005                  3.8402571064625015E-006                  1.2565268659458530E-005                  9.8526665013189962E-001                 -1.9558312240259794E-009                  4.0426432472748108E-001                  5.0941566807637410E-004                  5.8039532798746718E-001                  1.0129574967667597E-005                  3.8855640005188447E-005                  3.1501774601876363E-005                  1.2379734011221109E-005                  4.4141797073753808E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8523605020498684E-001                  5.2162046276672470E+001                  9.8522523945300777E-001                  5.2058975411500818E+001                  3.8293516408406361E+006                  4.7275284752160394E+002                  1.0717164015421038E+007                  9.1117806695166996E+002                  9.1117491383353172E+002                  3.1494557779857286E-003                  6.2439361106575198E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8662150433742842E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8526665013189962E-001                  5.2429901955329420E+001                  9.1933523524897942E+002                  4.7695987495704485E+003                 -7.7887276547645738E+000                  3.6427083721618403E+000                  2.0357336500354912E+012                  2.1080394350989032E+001                  1.7209048394318447E+008                  1.6456296507764663E+000                  3.9043935488423520E-001                  1.2383144738530101E+000                  1.6047637159104707E-005                  8.7209621177815788E-001                  4.7686599665668928E+003                  9.3878300355535860E-001                  1.2501230323844126E-001                  1.2501230323844126E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3732660584501299E-003                  2.6941143234872584E-027                  2.6941143234872584E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0778240066732454E-028                  0.0000000000000000E+000                 -3.0474775652981045E-001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693259E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2920288340993991E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8526665013140702E-001                  5.2429901950156186E+001                  9.1933523524897942E+002                  4.7695988621103552E+003                 -7.7887276458000434E+000                  3.6427083734428782E+000                  2.0357336513541924E+012                  2.1080394338041447E+001                  1.7209048385608333E+008                  1.6456296511344650E+000                  3.9043935504530208E-001                  1.2383144738452267E+000                  1.6047637231363092E-005                  8.7209621177815788E-001                  4.7686600790957236E+003                  9.3878301463186775E-001                  1.2501230542292074E-001                  1.2501230542292074E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3732661361250710E-003                  2.6941143791049998E-027                  2.6941143791049998E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0778240289240224E-028                  0.0000000000000000E+000                 -3.0474774198928456E-001                  7.4387832246733787E-001                  9.4230326693394296E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2920288320274210E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8526665012997239E-001                  5.2429901935090797E+001                  9.1933523524897976E+002                  4.7695992162116745E+003                 -7.7887276175935858E+000                  3.6427083774735993E+000                  2.0357336555034299E+012                  2.1080394297302565E+001                  1.7209048358202380E+008                  1.6456296522608946E+000                  3.9043935555208642E-001                  1.2383144738207363E+000                  1.6047637458720606E-005                  8.7209621177815788E-001                  4.7686604331621911E+003                  9.3878304948354607E-001                  1.2501231814561306E-001                  1.2501231814561306E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3732663805253883E-003                  2.6941145541035250E-027                  2.6941145541035250E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0778240989350125E-028                  0.0000000000000000E+000                 -3.0474769229604437E-001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693259E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2920288255080404E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8526665012534298E-001                  5.2429901886476038E+001                  9.1933523524898055E+002                  4.7696005352226848E+003                 -7.7887275125258633E+000                  3.6427083924878541E+000                  2.0357336709591536E+012                  2.1080394145552024E+001                  1.7209048256116357E+008                  1.6456296564568051E+000                  3.9043935743983416E-001                  1.2383144737295109E+000                  1.6047638305617683E-005                  8.7209621177815788E-001                  4.7686617520433801E+003                  9.3878317930447874E-001                  1.2501235920077777E-001                  1.2501235920077777E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3732672909058472E-003                  2.6941152059648560E-027                  2.6941152059648560E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0778243597226805E-028                  0.0000000000000000E+000                 -3.0474805196000865E-001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693259E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2920288012236540E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8526665010738435E-001                  5.2429901697885583E+001                  9.1933523524898339E+002                  4.7696026325877392E+003                 -7.7887273454573176E+000                  3.6427084163621042E+000                  2.0357336955353918E+012                  2.1080393904253221E+001                  1.7209048093788880E+008                  1.6456296631287217E+000                  3.9043936044156391E-001                  1.2383144735844522E+000                  1.6047639652275307E-005                  8.7209621177815788E-001                  4.7686638492020056E+003                  9.3878338573350628E-001                  1.2501251846578965E-001                  1.2501251846578965E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3732687385076901E-003                  2.6941162424921194E-027                  2.6941162424921191E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0778247744021758E-028                  0.0000000000000000E+000                 -3.0474721285485390E-001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693259E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2920287626089557E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8526665008942593E-001                  5.2429901509295327E+001                  9.1933523524898624E+002                  4.7696054203842114E+003                 -7.7887271233916477E+000                  3.6427084480955432E+000                  2.0357337282018926E+012                  2.1080393583521527E+001                  1.7209047878024054E+008                  1.6456296719970227E+000                  3.9043936443143401E-001                  1.2383144733916414E+000                  1.6047641442243993E-005                  8.7209621177815788E-001                  4.7686666367240941E+003                  9.3878366011718484E-001                  1.2501267773102251E-001                  1.2501267773102251E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3732706626487633E-003                  2.6941176202333544E-027                  2.6941176202333544E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0778253255898389E-028                  0.0000000000000000E+000                 -3.0474682162608813E-001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775636E-006                  5.6018625248693259E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2920287112827044E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8526665005964387E-001                  5.2429901196540946E+001                  9.1933523524899078E+002                  4.7696088986123195E+003                 -7.7887268463289834E+000                  3.6427084876882074E+000                  2.0357337689587139E+012                  2.1080393183357476E+001                  1.7209047608821622E+008                  1.6456296830616965E+000                  3.9043936940946267E-001                  1.2383144731510771E+000                  1.6047643675528812E-005                  8.7209621177815788E-001                  4.7686701146098640E+003                  9.3878400245589455E-001                  1.2501294185377240E-001                  1.2501294185377240E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3732730633325423E-003                  2.6941193391882820E-027                  2.6941193391882820E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0778260132855582E-028                  0.0000000000000000E+000                 -3.0474633350478930E-001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775636E-006                  5.6018625248693259E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2920286472449110E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8526665002986158E-001                  5.2429900883786765E+001                  9.1933523524899556E+002                  4.7696148147987315E+003                 -7.7887263750682845E+000                  3.6427085550322396E+000                  2.0357338382829141E+012                  2.1080392502711955E+001                  1.7209047150928521E+008                  1.6456297018818506E+000                  3.9043937787672217E-001                  1.2383144727418955E+000                  1.6047647474185799E-005                  8.7209621177815788E-001                  4.7686760302139837E+003                  9.3878458474761117E-001                  1.2501320597718121E-001                  1.2501320597718121E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3732771467153766E-003                  2.6941222629910900E-027                  2.6941222629910897E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0778271830001577E-028                  0.0000000000000000E+000                 -3.0474550324922101E-001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693259E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2920285383218328E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8526664995832969E-001                  5.2429900132602334E+001                  9.1933523524900681E+002                  4.7696231689439473E+003                 -7.7887257096106053E+000                  3.6427086501279087E+000                  2.0357339361747563E+012                  2.1080391541587776E+001                  1.7209046504340044E+008                  1.6456297284577115E+000                  3.9043938983328946E-001                  1.2383144721640911E+000                  1.6047652838253286E-005                  8.7209621177815788E-001                  4.7686843835369518E+003                  9.3878540699510216E-001                  1.2501384036166671E-001                  1.2501384036166671E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3732829128230749E-003                  2.6941263916391723E-027                  2.6941263916391723E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0778288347325952E-028                  0.0000000000000000E+000                 -3.0474433086005825E-001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693259E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2920283845135739E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
