                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6575                                     1141                  1.0000000000000000E+000                  1.0000000000000000E-004                  6.0060257668985863E+009                  3.7297145294763283E+002                  4.1164819886367432E+003                  3.5604519726993426E+003                  1.1747865436628621E+002                  2.7336146102789549E+001                  1.7511878644187170E-042                  4.7117911618064541E-024                  7.5134988085789576E-026                  2.5357571422135988E-001                  7.6725689012958423E-024                  7.4629773772302788E-001                  1.1854090756454327E-004                  8.8819025429501475E-001                 -4.5261157478590366E-007                  2.4147057896932914E-001                  2.2610310672246709E-004                  1.0704597051180438E-001                  1.9763157703799863E-001                  5.0500131215858287E-006                  3.4173433061390551E-001                  6.9924271049416978E-005                  5.6310402036987339E-001                  5.2105949395691487E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8771582618151956E-001                  1.1619430358122636E+002                  8.8760395374403733E-001                  1.1584965889349841E+002                  1.3527545854802174E+007                  4.4271827623336677E+001                  2.4945997337007662E+006                  3.4898383438962983E+003                  3.4775587004065565E+003                  6.0371135204409434E+000                  2.5714212857291966E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8953906195955421E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.8819025429501475E-001                  1.1747865436628621E+002                  3.5604519726993426E+003                  2.9336917896389969E+003                 -7.9712770466572724E+000                  3.6145262195454539E+000                  2.0057248472321392E+012                  2.1325279192807024E+001                  1.7497523885261169E+008                  1.6332838858581789E+000                  3.8491005432789172E-001                  1.2393374539471191E+000                  1.5313100709326330E-005                  8.7171479724944267E-001                  2.9329676261782861E+003                  7.2416346071081739E-001                  1.2501542965802345E-001                  1.2501542965802345E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0089006235756794E-004                  1.7662411903268622E-027                  1.7662411903268622E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0661335337661704E-029                  0.0000000000000000E+000                 -3.8240488788135321E+000                  7.4319685130264890E-001                  6.9822958870913133E-004                  2.5600416321802089E-001                  1.5262195429497001E-005                  1.3190035177715849E-005                  5.4953508827131383E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3290134114561958E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8819025429457066E-001                  1.1747865436487217E+002                  3.5604519726993431E+003                  2.9336917932133110E+003                 -7.9712770461944604E+000                  3.6145262196116037E+000                  2.0057248472966843E+012                  2.1325279192141824E+001                  1.7497523884336200E+008                  1.6332838858959677E+000                  3.8491005434481862E-001                  1.2393374539464519E+000                  1.5313100709879716E-005                  8.7171479724944267E-001                  2.9329676297521592E+003                  7.2416346115202268E-001                  1.2501542976920232E-001                  1.2501542976920232E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0089006348664020E-004                  1.7662411922092732E-027                  1.7662411922092732E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0661335412970589E-029                  0.0000000000000000E+000                 -3.8240488696611266E+000                  7.4319685130264890E-001                  6.9822958870913133E-004                  2.5600416321802089E-001                  1.5262195429497001E-005                  1.3190035177715849E-005                  5.4953508827131383E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3290134113688627E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8819025429330323E-001                  1.1747865436083579E+002                  3.5604519726993462E+003                  2.9336918025098021E+003                 -7.9712770449907238E+000                  3.6145262197836523E+000                  2.0057248474645674E+012                  2.1325279190411862E+001                  1.7497523881930426E+008                  1.6332838859942624E+000                  3.8491005438883924E-001                  1.2393374539447153E+000                  1.5313100711318920E-005                  8.7171479724944267E-001                  2.9329676390475024E+003                  7.2416346229954887E-001                  1.2501543040363283E-001                  1.2501543040363283E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0089006642324759E-004                  1.7662411971052699E-027                  1.7662411971052699E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0661335608842866E-029                  0.0000000000000000E+000                 -3.8240488437311262E+000                  7.4319685130264890E-001                  6.9822958870913133E-004                  2.5600416321802089E-001                  1.5262195429497001E-005                  1.3190035177715847E-005                  5.4953508827131383E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244260E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3290134111417174E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8819025429011911E-001                  1.1747865435069583E+002                  3.5604519726993517E+003                  2.9336918302151521E+003                 -7.9712770414033587E+000                  3.6145262202963919E+000                  2.0057248479648674E+012                  2.1325279185256370E+001                  1.7497523874760574E+008                  1.6332838862872201E+000                  3.8491005452003457E-001                  1.2393374539395403E+000                  1.5313100715608166E-005                  8.7171479724944267E-001                  2.9329676667494327E+003                  7.2416346571941714E-001                  1.2501543199747298E-001                  1.2501543199747298E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0089007517492422E-004                  1.7662412116962704E-027                  1.7662412116962704E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0661336192579436E-029                  0.0000000000000000E+000                 -3.8240487664550895E+000                  7.4319685130264890E-001                  6.9822958870913133E-004                  2.5600416321802089E-001                  1.5262195429497001E-005                  1.3190035177715849E-005                  5.4953508827131383E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3290134104647798E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8819025428003662E-001                  1.1747865431858855E+002                  3.5604519726993722E+003                  2.9336919305210072E+003                 -7.9712770284154804E+000                  3.6145262221527426E+000                  2.0057248497762158E+012                  2.1325279166591265E+001                  1.7497523848802540E+008                  1.6332838873478532E+000                  3.8491005499501257E-001                  1.2393374539208049E+000                  1.5313100731137113E-005                  8.7171479724944267E-001                  2.9329677670429064E+003                  7.2416347810088888E-001                  1.2501543704430962E-001                  1.2501543704430962E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0089010685996683E-004                  1.7662412645222780E-027                  1.7662412645222780E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0661338305969306E-029                  0.0000000000000000E+000                 -3.8240484866805606E+000                  7.4319685130264890E-001                  6.9822958870913133E-004                  2.5600416321802089E-001                  1.5262195429497001E-005                  1.3190035177715849E-005                  5.4953508827131383E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3290134080139619E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8819025424208808E-001                  1.1747865419774297E+002                  3.5604519726994472E+003                  2.9336921679088555E+003                 -7.9712769976778448E+000                  3.6145262265460532E+000                  2.0057248540630339E+012                  2.1325279122417722E+001                  1.7497523787369239E+008                  1.6332838898579891E+000                  3.8491005611910856E-001                  1.2393374538764648E+000                  1.5313100767888531E-005                  8.7171479724944267E-001                  2.9329680044014522E+003                  7.2416350740335966E-001                  1.2501545603972891E-001                  1.2501545603972891E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0089018184702539E-004                  1.7662413895424378E-027                  1.7662413895424378E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0661343307602996E-029                  0.0000000000000000E+000                 -3.8240478245543832E+000                  7.4319685130264890E-001                  6.9822958870913133E-004                  2.5600416321802089E-001                  1.5262195429497001E-005                  1.3190035177715849E-005                  5.4953508827131383E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3290134022137572E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8819025416636443E-001                  1.1747865395660318E+002                  3.5604519726995973E+003                  2.9336924841843656E+003                 -7.9712769567256254E+000                  3.6145262323993310E+000                  2.0057248597744209E+012                  2.1325279063564569E+001                  1.7497523705520707E+008                  1.6332838932022835E+000                  3.8491005761676428E-001                  1.2393374538173896E+000                  1.5313100816853056E-005                  8.7171479724944267E-001                  2.9329683206379223E+003                  7.2416354644350911E-001                  1.2501549394368536E-001                  1.2501549394368536E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0089028175349477E-004                  1.7662415561087127E-027                  1.7662415561087127E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0661349971356211E-029                  0.0000000000000000E+000                 -3.8240469423938648E+000                  7.4319685130264890E-001                  6.9822958870913133E-004                  2.5600416321802089E-001                  1.5262195429497001E-005                  1.3190035177715849E-005                  5.4953508827131383E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3290133944860571E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8819025409064101E-001                  1.1747865371546338E+002                  3.5604519726997478E+003                  2.9336929585975736E+003                 -7.9712768952973132E+000                  3.6145262411792487E+000                  2.0057248683414944E+012                  2.1325278975284991E+001                  1.7497523582747826E+008                  1.6332838982187217E+000                  3.8491005986324939E-001                  1.2393374537287769E+000                  1.5313100890299859E-005                  8.7171479724944267E-001                  2.9329687949925697E+003                  7.2416360500374266E-001                  1.2501553184765801E-001                  1.2501553184765801E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0089043161325750E-004                  1.7662418059580852E-027                  1.7662418059580848E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0661359966984418E-029                  0.0000000000000000E+000                 -3.8240456191530559E+000                  7.4319685130264890E-001                  6.9822958870913133E-004                  2.5600416321802089E-001                  1.5262195429497001E-005                  1.3190035177715849E-005                  5.4953508827131383E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3290133828945095E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8819025393919393E-001                  1.1747865323318462E+002                  3.5604519727000470E+003                  2.9336937275945393E+003                 -7.9712767957255259E+000                  3.6145262554110040E+000                  2.0057248822282517E+012                  2.1325278832188587E+001                  1.7497523383739787E+008                  1.6332839063501061E+000                  3.8491006350467277E-001                  1.2393374535851405E+000                  1.5313101009353128E-005                  8.7171479724944267E-001                  2.9329695638946127E+003                  7.2416369992661511E-001                  1.2501560765564687E-001                  1.2501560765564687E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0089067452765231E-004                  1.7662422109497272E-027                  1.7662422109497272E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0661376169330059E-029                  0.0000000000000000E+000                 -3.8240434742542919E+000                  7.4319685130264890E-001                  6.9822958870913133E-004                  2.5600416321802089E-001                  1.5262195429497001E-005                  1.3190035177715849E-005                  5.4953508827131383E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3290133641052762E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
