                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6625                                     1111                  1.0000000000000000E+000                  1.0000000000000000E-004                  6.0060459280069160E+009                  3.6911785073873597E+002                  4.1109036465108675E+003                  3.6151437734395377E+003                  1.1869899119721458E+002                  2.7632465720879491E+001                  1.7408398650662263E-042                  4.6900537658244729E-024                  7.3045284943456624E-026                  2.5354412789274744E-001                  7.6645987039078826E-024                  7.4632932380791017E-001                  1.1854115088655079E-004                  8.7857121717507625E-001                 -5.0070973974412098E-007                  2.3360802006194231E-001                  2.1873437558295408E-004                  1.0527654805031850E-001                  1.9763347415564769E-001                  4.9825349338904397E-006                  3.4175298083411199E-001                  6.9823417701094022E-005                  5.6406953870513299E-001                  5.2098946655096157E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7807367731637365E-001                  1.1736809272921963E+002                  8.7796191738195406E-001                  1.1702736808712388E+002                  1.3813878372286038E+007                  4.2224146507181210E+001                  2.4302524940499994E+006                  3.5502918602491245E+003                  3.5325341150897480E+003                  1.0326877691843452E+001                  2.6084160221952720E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8953969820683472E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.7857121717507625E-001                  1.1869899119721458E+002                  3.6151437734395377E+003                  2.9101481046524391E+003                 -7.9741849233495294E+000                  3.6139372976968995E+000                  2.0051437094944529E+012                  2.1328935989613953E+001                  1.7507924726740420E+008                  1.6328593530604256E+000                  3.8471932654825319E-001                  1.2393456660700755E+000                  1.5307970452212223E-005                  8.7171479724944267E-001                  2.9094278585441389E+003                  7.2024610829999325E-001                  1.2501547034920463E-001                  1.2501547034920463E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9157924441133847E-004                  1.7544534055310676E-027                  1.7544534055310680E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0189745942671938E-029                  0.0000000000000000E+000                 -4.0370186133248653E+000                  7.4319685130264890E-001                  6.9822958870913133E-004                  2.5600416321802089E-001                  1.5262195429497001E-005                  1.3190035177715847E-005                  5.4953508827131376E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3295130762560174E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7857121717463693E-001                  1.1869899119583519E+002                  3.6151437734395381E+003                  2.9101481080081412E+003                 -7.9741849229115118E+000                  3.6139372977595063E+000                  2.0051437095554888E+012                  2.1328935988984483E+001                  1.7507924725847873E+008                  1.6328593530968503E+000                  3.8471932656457092E-001                  1.2393456660694349E+000                  1.5307970452715716E-005                  8.7171479724944267E-001                  2.9094278618994258E+003                  7.2024610871530614E-001                  1.2501547045406289E-001                  1.2501547045406289E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9157924545066302E-004                  1.7544534073007405E-027                  1.7544534073007405E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0189746013470570E-029                  0.0000000000000000E+000                 -4.0370186041920126E+000                  7.4319685130264890E-001                  6.9822958870913133E-004                  2.5600416321802089E-001                  1.5262195429497001E-005                  1.3190035177715849E-005                  5.4953508827131383E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3295130761734946E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7857121717338327E-001                  1.1869899119189814E+002                  3.6151437734395413E+003                  2.9101481167360380E+003                 -7.9741849217722640E+000                  3.6139372979223388E+000                  2.0051437097142190E+012                  2.1328935987347428E+001                  1.7507924723526374E+008                  1.6328593531915978E+000                  3.8471932660701219E-001                  1.2393456660677677E+000                  1.5307970454025277E-005                  8.7171479724944267E-001                  2.9094278706262426E+003                  7.2024610979549009E-001                  1.2501547105241326E-001                  1.2501547105241326E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9157924815382499E-004                  1.7544534119035097E-027                  1.7544534119035097E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0189746197611793E-029                  0.0000000000000000E+000                 -4.0370185783182730E+000                  7.4319685130264890E-001                  6.9822958870913133E-004                  2.5600416321802089E-001                  1.5262195429497001E-005                  1.3190035177715847E-005                  5.4953508827131383E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3295130759588588E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7857121717023368E-001                  1.1869899118200752E+002                  3.6151437734395477E+003                  2.9101481427467975E+003                 -7.9741849183770954E+000                  3.6139372984076124E+000                  2.0051437101873181E+012                  2.1328935982469069E+001                  1.7507924716608131E+008                  1.6328593534739331E+000                  3.8471932673349224E-001                  1.2393456660628008E+000                  1.5307970457928042E-005                  8.7171479724944267E-001                  2.9094278966337829E+003                  7.2024611301465447E-001                  1.2501547255560641E-001                  1.2501547255560641E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9157925620978573E-004                  1.7544534256206190E-027                  1.7544534256206190E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0189746746386930E-029                  0.0000000000000000E+000                 -4.0370185012097481E+000                  7.4319685130264890E-001                  6.9822958870913133E-004                  2.5600416321802089E-001                  1.5262195429497001E-005                  1.3190035177715849E-005                  5.4953508827131383E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3295130753192048E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7857121716026032E-001                  1.1869899115068844E+002                  3.6151437734395690E+003                  2.9101482369175255E+003                 -7.9741849060850445E+000                  3.6139373001645194E+000                  2.0051437119000698E+012                  2.1328935964806760E+001                  1.7507924691560841E+008                  1.6328593544961043E+000                  3.8471932719142282E-001                  1.2393456660448163E+000                  1.5307970472057710E-005                  8.7171479724944267E-001                  2.9094279907928562E+003                  7.2024612466947258E-001                  1.2501547731540921E-001                  1.2501547731540921E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9157928537597385E-004                  1.7544534752827783E-027                  1.7544534752827787E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0189748733201938E-029                  0.0000000000000000E+000                 -4.0370182220420912E+000                  7.4319685130264890E-001                  6.9822958870913133E-004                  2.5600416321802089E-001                  1.5262195429497001E-005                  1.3190035177715849E-005                  5.4953508827131383E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3295130730033677E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7857121712272279E-001                  1.1869899103280966E+002                  3.6151437734396468E+003                  2.9101486082511578E+003                 -7.9741848576150876E+000                  3.6139373070923515E+000                  2.0051437186538303E+012                  2.1328935895161255E+001                  1.7507924592794487E+008                  1.6328593585267361E+000                  3.8471932899712391E-001                  1.2393456659739015E+000                  1.5307970527773942E-005                  8.7171479724944267E-001                  2.9094283620805313E+003                  7.2024617062671548E-001                  1.2501549523048178E-001                  1.2501549523048178E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9157940038403552E-004                  1.7544536711103879E-027                  1.7544536711103879E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0189756567602165E-029                  0.0000000000000000E+000                 -4.0370187903997712E+000                  7.4319685130264890E-001                  6.9822958870913133E-004                  2.5600416321802089E-001                  1.5262195429497001E-005                  1.3190035177715849E-005                  5.4953508827131383E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3295130638715694E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7857121697291585E-001                  1.1869899056237323E+002                  3.6151437734399606E+003                  2.9101496271438536E+003                 -7.9741847246196764E+000                  3.6139373261014551E+000                  2.0051437371852566E+012                  2.1328935704062690E+001                  1.7507924321791768E+008                  1.6328593695863018E+000                  3.8471933395175184E-001                  1.2393456657793203E+000                  1.5307970680652438E-005                  8.7171479724944267E-001                  2.9094293808471261E+003                  7.2024629672765361E-001                  1.2501556672692526E-001                  1.2501556672692526E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9157971595191508E-004                  1.7544542084366039E-027                  1.7544542084366039E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0189778064206448E-029                  0.0000000000000000E+000                 -4.0370094845875348E+000                  7.4319685130264890E-001                  6.9822958870913133E-004                  2.5600416321802089E-001                  1.5262195429497001E-005                  1.3190035177715847E-005                  5.4953508827131383E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3295130388150760E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7857121660867299E-001                  1.1869898941854711E+002                  3.6151437734407218E+003                  2.9101515121933821E+003                 -7.9741844785655402E+000                  3.6139373612701573E+000                  2.0051437714702505E+012                  2.1328935350512296E+001                  1.7507923820409983E+008                  1.6328593900476005E+000                  3.8471934311829442E-001                  1.2393456654193249E+000                  1.5307970963493101E-005                  8.7171479724944267E-001                  2.9094312656633551E+003                  7.2024653002678507E-001                  1.2501574056465486E-001                  1.2501574056465486E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9158029978397178E-004                  1.7544552025415508E-027                  1.7544552025415508E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0189817834982597E-029                  0.0000000000000000E+000                 -4.0370141407268596E+000                  7.4319685130264890E-001                  6.9822958870913133E-004                  2.5600416321802089E-001                  1.5262195429497001E-005                  1.3190035177715849E-005                  5.4953508827131383E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3295129924581971E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7857121602187438E-001                  1.1869898757583347E+002                  3.6151437734419483E+003                  2.9101547841495312E+003                 -7.9741840514800177E+000                  3.6139374223139726E+000                  2.0051438309801667E+012                  2.1328934736841941E+001                  1.7507922950139359E+008                  1.6328594255631854E+000                  3.8471935902907312E-001                  1.2393456647944647E+000                  1.5307971454433526E-005                  8.7171479724944267E-001                  2.9094345372145572E+003                  7.2024693497421632E-001                  1.2501602061955089E-001                  1.2501602061955089E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9158131316802288E-004                  1.7544569280486497E-027                  1.7544569280486497E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0189886866684735E-029                  0.0000000000000000E+000                 -4.0369959739625090E+000                  7.4319685130264890E-001                  6.9822958870913133E-004                  2.5600416321802089E-001                  1.5262195429497001E-005                  1.3190035177715849E-005                  5.4953508827131383E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3295129119948360E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
