                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2325                                      874                  1.0000000000000000E+000                  1.0000000000000000E-004                  5.9123295571439238E+009                  4.4987487532416717E+003                  4.4311196892000698E+003                  7.5414390653143664E+002                  4.6661531376488881E+001                  2.0403264790658966E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9990267286263856E-001                  1.2668315731283562E-006                  7.4869973486250979E-005                  3.8398954435131046E-006                  1.2564904654137714E-005                  9.8734824888160133E-001                 -1.4248081690820043E-009                  4.1618855178013292E-001                  5.2419994690012075E-004                  5.7053784583955724E-001                  1.0177915836266317E-005                  3.7964561659620889E-005                  3.2378123693918607E-005                  1.2405726974704087E-005                  4.2742506829796767E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8732743099875864E-001                  4.6445435316816010E+001                  9.8732090835389252E-001                  4.6372476988660424E+001                  3.2117140601439578E+006                  6.5028995491188277E+002                  1.3092305597518522E+007                  7.4775187672470372E+002                  7.4775121971227429E+002                  6.5610654892893740E-004                  5.1233691919712562E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8658218291918426E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8734824888160133E-001                  4.6661531376488881E+001                  7.5414390653143664E+002                  5.1091641199205633E+003                 -7.7626700452254838E+000                  3.6465134814298543E+000                  2.0396682260245032E+012                  2.1042990545489598E+001                  1.7183346886067319E+008                  1.6466813768139987E+000                  3.9091428811017631E-001                  1.2382913063478276E+000                  1.6288389477292760E-005                  8.7209621177815788E-001                  5.1081918526747841E+003                  9.7226724577952162E-001                  1.2501189536333879E-001                  1.2501189536333879E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6219667771558740E-003                  2.8607303651270916E-027                  2.8607303651270919E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1444814487920260E-028                  0.0000000000000000E+000                 -3.3400924623548894E-001                  7.4387832246733787E-001                  9.4230326693394285E-004                  2.5507882031568158E-001                  1.7272683158452422E-005                  9.9124904527775670E-006                  5.6018625248693252E-005                  1.2564618982420983E-005                  4.7855322043631981E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2858539940382137E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8734824888110773E-001                  4.6661531370324695E+001                  7.5414390653143676E+002                  5.1091643000646009E+003                 -7.7626700318293631E+000                  3.6465134833441359E+000                  2.0396682280105847E+012                  2.1042990526134680E+001                  1.7183346873821813E+008                  1.6466813773123048E+000                  3.9091428833595843E-001                  1.2382913063368635E+000                  1.6288389611337608E-005                  8.7209621177815788E-001                  5.1081920328016795E+003                  9.7226726292174759E-001                  1.2501189859691819E-001                  1.2501189859691819E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6219669126897912E-003                  2.8607304533796743E-027                  2.8607304533796743E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1444814840988993E-028                  0.0000000000000000E+000                 -3.3400922251463450E-001                  7.4387832246733787E-001                  9.4230326693394274E-004                  2.5507882031568158E-001                  1.7272683158452422E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420983E-005                  4.7855322043631981E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2858539907918665E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8734824887966999E-001                  4.6661531352374084E+001                  7.5414390653143698E+002                  5.1091648668790967E+003                 -7.7626699896791198E+000                  3.6465134893673286E+000                  2.0396682342596765E+012                  2.1042990465235565E+001                  1.7183346835292193E+008                  1.6466813788801695E+000                  3.9091428904638209E-001                  1.2382913063023633E+000                  1.6288390033103095E-005                  8.7209621177815788E-001                  5.1081925995622378E+003                  9.7226731685890944E-001                  1.2501191742979495E-001                  1.2501191742979495E-001                  0.0000000000000000E+000                  3.3629493304815402E-003                  1.6219673391406517E-003                  2.8607307310621517E-027                  2.8607307310621517E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1444815951902652E-028                  0.0000000000000000E+000                 -3.3400914149280192E-001                  7.4387832246733787E-001                  9.4230326693394274E-004                  2.5507882031568158E-001                  1.7272683158452422E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420983E-005                  4.7855322043631981E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2858539805773901E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.7270356469921326E+000 
                 9.8734824887503081E-001                  4.6661531294449290E+001                  7.5414390653143778E+002                  5.1091659494242149E+003                 -7.7626699091774229E+000                  3.6465135008708818E+000                  2.0396682461946807E+012                  2.1042990348926036E+001                  1.7183346761705238E+008                  1.6466813818746089E+000                  3.9091429040319847E-001                  1.2382913062364731E+000                  1.6288390838623574E-005                  8.7209621177815788E-001                  5.1081936820043429E+003                  9.7226741987223397E-001                  1.2501197820207258E-001                  1.2501197820207258E-001                  0.0000000000000000E+000                  1.9862422952766027E-002                  1.6219681536092647E-003                  2.8607312614010640E-027                  2.8607312614010644E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1444818073609242E-028                  0.0000000000000000E+000                 -3.3400805595103600E-001                  7.4387832246733787E-001                  9.4230326693394274E-004                  2.5507882031568158E-001                  1.7272683158452422E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420983E-005                  4.7855322043631981E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2858539610690141E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.4983475451032398E+000 
                 9.8734824886806427E-001                  4.6661531207461145E+001                  7.5414390653143892E+002                  5.1091672490779047E+003                 -7.7626698125308327E+000                  3.6465135146815224E+000                  2.0396682605233015E+012                  2.1042990209289982E+001                  1.7183346673360157E+008                  1.6466813854695825E+000                  3.9091429203213490E-001                  1.2382913061573679E+000                  1.6288391805695551E-005                  8.7209621177815788E-001                  5.1081949815343596E+003                  9.7226754354533795E-001                  1.2501206946580234E-001                  1.2501206946580234E-001                  0.0000000000000000E+000                  4.9656089299985995E-002                  1.6219691314234535E-003                  2.8607318981014000E-027                  2.8607318981014000E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1444820620831911E-028                  0.0000000000000000E+000                 -3.3400540890569386E-001                  7.4387832246733787E-001                  9.4230326693394274E-004                  2.5507882031568158E-001                  1.7272683158452422E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420983E-005                  4.7855322043631981E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2858539376481591E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.8962878555601392E+000 
                 9.8734824886109751E-001                  4.6661531120473171E+001                  7.5414390653144017E+002                  5.1091693040697473E+003                 -7.7626696597148452E+000                  3.6465135365187002E+000                  2.0396682831795161E+012                  2.1042989988500160E+001                  1.7183346533670169E+008                  1.6466813911539133E+000                  3.9091429460778371E-001                  1.2382913060322880E+000                  1.6288393334817191E-005                  8.7209621177815788E-001                  5.1081970363306518E+003                  9.7226773909542807E-001                  1.2501216072960916E-001                  1.2501216072960916E-001                  0.0000000000000000E+000                  6.4388935226459665E-002                  1.6219706775294097E-003                  2.8607329048417194E-027                  2.8607329048417194E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1444824648459376E-028                  0.0000000000000000E+000                 -3.3400928610978919E-001                  7.4387832246733787E-001                  9.4230326693394274E-004                  2.5507882031568158E-001                  1.7272683158452422E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420983E-005                  4.7855322043631981E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2858539006154796E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.0091265978360493E+000 
                 9.8734824884603289E-001                  4.6661530932373353E+001                  7.5414390653144278E+002                  5.1091721143996992E+003                 -7.7626694507295610E+000                  3.6465135663824366E+000                  2.0396683141633174E+012                  2.1042989686556577E+001                  1.7183346342634606E+008                  1.6466813989276436E+000                  3.9091429813014789E-001                  1.2382913058612328E+000                  1.6288395425992698E-005                  8.7209621177815788E-001                  5.1081998463931768E+003                  9.7226800652274148E-001                  1.2501235807581254E-001                  1.2501235807581254E-001                  0.0000000000000000E+000                  3.8741088370001751E-002                  1.6219727919296750E-003                  2.8607342816217417E-027                  2.8607342816217421E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1444830156490520E-028                  0.0000000000000000E+000                 -3.3400870385683351E-001                  7.4387832246733787E-001                  9.4230326693394274E-004                  2.5507882031568158E-001                  1.7272683158452422E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420983E-005                  4.7855322043631981E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2858538499709795E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.7884871999423062E+000 
                 9.8734824883096817E-001                  4.6661530744273698E+001                  7.5414390653144528E+002                  5.1091767528544142E+003                 -7.7626691057993069E+000                  3.6465136156726397E+000                  2.0396683653022180E+012                  2.1042989188198810E+001                  1.7183346027329734E+008                  1.6466814117581743E+000                  3.9091430394383986E-001                  1.2382913055789055E+000                  1.6288398877494677E-005                  8.7209621177815788E-001                  5.1082044844065013E+003                  9.7226844791262990E-001                  1.2501255542236767E-001                  1.2501255542236767E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6219762817590714E-003                  2.8607365539989042E-027                  2.8607365539989042E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1444839247502867E-028                  0.0000000000000000E+000                 -3.3400744248280212E-001                  7.4387832246733787E-001                  9.4230326693394285E-004                  2.5507882031568158E-001                  1.7272683158452419E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420983E-005                  4.7855322043631981E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2858537663821600E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8734824879630445E-001                  4.6661530311455742E+001                  7.5414390653145142E+002                  5.1091854686701890E+003                 -7.7626684576646969E+000                  3.6465137082908430E+000                  2.0396684613941917E+012                  2.1042988251770371E+001                  1.7183345434857580E+008                  1.6466814358673307E+000                  3.9091431486802786E-001                  1.2382913050483977E+000                  1.6288405363033515E-005                  8.7209621177815777E-001                  5.1082131993928870E+003                  9.7226927730189561E-001                  1.2501300951887068E-001                  1.2501300951887068E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6219828392976484E-003                  2.8607408238707178E-027                  2.8607408238707178E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1444856329815620E-028                  0.0000000000000000E+000                 -3.3400619662261677E-001                  7.4387832246733776E-001                  9.4230326693394285E-004                  2.5507882031568158E-001                  1.7272683158452422E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420983E-005                  4.7855322043631981E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2858536093159618E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
