                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4075                                      853                  1.0000000000000000E+000                  1.0000000000000000E-004                  5.9163735162655220E+009                  1.3826743301309108E-001                  4.2831692669038603E+003                  1.6032934640430287E+003                  7.2817350395270296E+001                  2.3120588201173678E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9987585376258614E-001                  2.8054898624886576E-005                  7.4864331884189951E-005                  3.8685110981775251E-006                  1.2572963602198228E-005                  9.7654165880278621E-001                 -4.7824592206567234E-009                  3.6366885027792417E-001                  4.5873747199400250E-004                  6.0075557898731891E-001                  1.1562554617385966E-002                  2.3677799769365257E-005                  2.9465766792001486E-005                  3.8120609977888371E-005                  4.8738977802938283E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7645131462646406E-001                  7.2330507157046767E+001                  9.7642505315031380E-001                  7.2173224758687027E+001                  6.2956487900887979E+006                  1.9174020804707104E+002                  6.0908478747255597E+006                  1.0484318231866217E+006                  5.1233880806961056E-004                  1.0450246251332446E+006                  2.2800122082885302E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8670980278767280E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7654165880278621E-001                  7.2817350395270296E+001                  1.6032934640430287E+003                  3.9596418397182115E+003                 -7.8585892876739942E+000                  3.6317652377577740E+000                  2.0245628410947031E+012                  2.1178415795337319E+001                  1.7304334835551944E+008                  1.6416917677220877E+000                  3.8867162366956004E-001                  1.2383965602471465E+000                  1.5585576992245301E-005                  8.7209621177815777E-001                  3.9587930645202268E+003                  8.4877519798443146E-001                  1.2501339884086754E-001                  1.2501339884086754E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4998208145987974E-004                  2.2937496973160893E-027                  2.2937496973160893E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1765166292609321E-029                  0.0000000000000000E+000                  4.7699964212149104E-001                  7.4387832246733765E-001                  9.4230326693394036E-004                  2.5507882031568180E-001                  1.7272683158452426E-005                  9.9124904527775636E-006                  5.6018625248693110E-005                  1.2564618982420943E-005                  4.7855322043631972E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3072570099130353E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7654165880229793E-001                  7.2817350392148057E+001                  1.6032934640430287E+003                  3.9596418694319241E+003                 -7.8585892848231076E+000                  3.6317652381651939E+000                  2.0245628415051614E+012                  2.1178415791225330E+001                  1.7304334831679574E+008                  1.6416917678818583E+000                  3.8867162374119768E-001                  1.2383965602441489E+000                  1.5585577003714398E-005                  8.7209621177815755E-001                  3.9587930942307548E+003                  8.4877520116943961E-001                  1.2501339954347720E-001                  1.2501339954347720E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4998209695802591E-004                  2.2937497123749317E-027                  2.2937497123749317E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1765166895062664E-029                  0.0000000000000000E+000                  4.7699969149971055E-001                  7.4387832246733754E-001                  9.4230326693394036E-004                  2.5507882031568180E-001                  1.7272683158452426E-005                  9.9124904527775636E-006                  5.6018625248693103E-005                  1.2564618982420944E-005                  4.7855322043631964E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3072570093237243E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7654165880087607E-001                  7.2817350383055825E+001                  1.6032934640430283E+003                  3.9596419629247521E+003                 -7.8585892758529274E+000                  3.6317652394471205E+000                  2.0245628427966812E+012                  2.1178415778287064E+001                  1.7304334819495556E+008                  1.6416917683845689E+000                  3.8867162396659949E-001                  1.2383965602347162E+000                  1.5585577039801511E-005                  8.7209621177815755E-001                  3.9587931877135611E+003                  8.4877521119091270E-001                  1.2501340363543345E-001                  1.2501340363543345E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4998214572184626E-004                  2.2937497597568698E-027                  2.2937497597568694E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1765168790653725E-029                  0.0000000000000000E+000                  4.7699984538923695E-001                  7.4387832246733754E-001                  9.4230326693394036E-004                  2.5507882031568180E-001                  1.7272683158452426E-005                  9.9124904527775636E-006                  5.6018625248693110E-005                  1.2564618982420944E-005                  4.7855322043631964E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3072570074694848E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7654165879628774E-001                  7.2817350353716236E+001                  1.6032934640430271E+003                  3.9596423111811187E+003                 -7.8585892424394324E+000                  3.6317652442222386E+000                  2.0245628476074844E+012                  2.1178415730092592E+001                  1.7304334774110666E+008                  1.6416917702571134E+000                  3.8867162480622669E-001                  1.2383965601995808E+000                  1.5585577174224170E-005                  8.7209621177815755E-001                  3.9587935359325984E+003                  8.4877524852044084E-001                  1.2501341683982911E-001                  1.2501341683982911E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4998232736487923E-004                  2.2937499362523440E-027                  2.2937499362523440E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1765175851640616E-029                  0.0000000000000000E+000                  4.7700040142065869E-001                  7.4387832246733754E-001                  9.4230326693394036E-004                  2.5507882031568180E-001                  1.7272683158452426E-005                  9.9124904527775636E-006                  5.6018625248693110E-005                  1.2564618982420944E-005                  4.7855322043631964E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3072570005625305E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7654165877848820E-001                  7.2817350239899440E+001                  1.6032934640430228E+003                  3.9596429560918709E+003                 -7.8585891805634116E+000                  3.6317652530649349E+000                  2.0245628565162307E+012                  2.1178415640844683E+001                  1.7304334690065178E+008                  1.6416917737248067E+000                  3.8867162636106434E-001                  1.2383965601345150E+000                  1.5585577423151954E-005                  8.7209621177815755E-001                  3.9587941807742227E+003                  8.4877531764830050E-001                  1.2501346806351821E-001                  1.2501346806351821E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4998266373657080E-004                  2.2937502630915142E-027                  2.2937502630915139E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1765188927370212E-029                  0.0000000000000000E+000                  4.7700165062481925E-001                  7.4387832246733754E-001                  9.4230326693394036E-004                  2.5507882031568180E-001                  1.7272683158452426E-005                  9.9124904527775636E-006                  5.6018625248693110E-005                  1.2564618982420944E-005                  4.7855322043631964E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3072569877720440E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7654165875482923E-001                  7.2817350088615271E+001                  1.6032934640430169E+003                  3.9596436921493641E+003                 -7.8585891099423275E+000                  3.6317652631573947E+000                  2.0245628666841079E+012                  2.1178415538983327E+001                  1.7304334594141656E+008                  1.6416917776825555E+000                  3.8867162813565742E-001                  1.2383965600602533E+000                  1.5585577707261705E-005                  8.7209621177815755E-001                  3.9587949167528182E+003                  8.4877539654620626E-001                  1.2501353614956551E-001                  1.2501353614956551E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4998304764874011E-004                  2.2937506361235814E-027                  2.2937506361235814E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1765203851121359E-029                  0.0000000000000000E+000                  4.7700315431533036E-001                  7.4387832246733754E-001                  9.4230326693394047E-004                  2.5507882031568180E-001                  1.7272683158452426E-005                  9.9124904527775636E-006                  5.6018625248693110E-005                  1.2564618982420946E-005                  4.7855322043631964E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3072569731738525E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7654165873117027E-001                  7.2817349937331073E+001                  1.6032934640430112E+003                  3.9596448411987749E+003                 -7.8585889996967406E+000                  3.6317652789126025E+000                  2.0245628825570420E+012                  2.1178415379968946E+001                  1.7304334444396469E+008                  1.6416917838609688E+000                  3.8867163090594764E-001                  1.2383965599443247E+000                  1.5585578150782190E-005                  8.7209621177815755E-001                  3.9587960656790624E+003                  8.4877551971271303E-001                  1.2501360423565888E-001                  1.2501360423565888E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4998364696931884E-004                  2.2937512184588462E-027                  2.2937512184588462E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1765227148385425E-029                  0.0000000000000000E+000                  4.7700518995754887E-001                  7.4387832246733754E-001                  9.4230326693394047E-004                  2.5507882031568180E-001                  1.7272683158452426E-005                  9.9124904527775636E-006                  5.6018625248693116E-005                  1.2564618982420943E-005                  4.7855322043631964E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3072569503848175E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7654165868096188E-001                  7.2817349616279671E+001                  1.6032934640429987E+003                  3.9596464032400477E+003                 -7.8585888498267087E+000                  3.6317653003305708E+000                  2.0245629041350325E+012                  2.1178415163801692E+001                  1.7304334240829319E+008                  1.6416917922600514E+000                  3.8867163467194266E-001                  1.2383965597867286E+000                  1.5585578753714418E-005                  8.7209621177815755E-001                  3.9587976275528999E+003                  8.4877568714794194E-001                  1.2501374872626084E-001                  1.2501374872626084E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4998446169908556E-004                  2.2937520100971662E-027                  2.2937520100971662E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1765258819156736E-029                  0.0000000000000000E+000                  4.7700838103923121E-001                  7.4387832246733754E-001                  9.4230326693394047E-004                  2.5507882031568180E-001                  1.7272683158452426E-005                  9.9124904527775636E-006                  5.6018625248693110E-005                  1.2564618982420944E-005                  4.7855322043631964E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3072569194049517E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7654165863075337E-001                  7.2817349295228553E+001                  1.6032934640429864E+003                  3.9596491140920812E+003                 -7.8585885897342340E+000                  3.6317653375005152E+000                  2.0245629415827209E+012                  2.1178414788653779E+001                  1.7304333887547433E+008                  1.6416918068362918E+000                  3.8867164120766606E-001                  1.2383965595132267E+000                  1.5585579800079524E-005                  8.7209621177815755E-001                  3.9588003381143567E+003                  8.4877597772451452E-001                  1.2501389321706724E-001                  1.2501389321706724E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4998587562831751E-004                  2.2937533839493244E-027                  2.2937533839493244E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1765313782334214E-029                  0.0000000000000000E+000                  4.7701304871248090E-001                  7.4387832246733754E-001                  9.4230326693394036E-004                  2.5507882031568180E-001                  1.7272683158452426E-005                  9.9124904527775636E-006                  5.6018625248693116E-005                  1.2564618982420944E-005                  4.7855322043631964E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3072568656408258E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
