                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3225                                      892                  1.0000000000000000E+000                  1.0000000000000000E-004                  5.9152656818157206E+009                  2.3960668883192670E+003                  4.3288401659702849E+003                  1.2672097231652538E+003                  6.3378212085253857E+001                  2.1990534954775317E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9989661471780511E-001                  7.3204267825222096E-006                  7.4868315643406637E-005                  3.8437346128658150E-006                  1.2567272951815332E-005                  9.8098047527336119E-001                 -3.2704744481264301E-009                  3.8285308993197348E-001                  4.8275159564532068E-004                  5.9754403135282808E-001                  1.3238404999766418E-005                  4.0415683680239014E-005                  2.9926309554608581E-005                  1.2327481027010803E-005                  4.6597413293909429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8092291629306894E-001                  6.2997083065726017E+001                  9.8090572439322543E-001                  6.2871508090636034E+001                  5.1005071995521951E+006                  2.8126246985496977E+002                  7.7412637966749081E+006                  1.2555321139266985E+003                  1.2554573160710900E+003                  7.4730268618110204E-002                  8.6092452221057499E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8667484158194854E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8098047527336119E-001                  6.3378212085253857E+001                  1.2672097231652538E+003                  4.2857120099592694E+003                 -7.8288377755709382E+000                  3.6363715507967806E+000                  2.0292347987356382E+012                  2.1136533275086105E+001                  1.7260274288484317E+008                  1.6435116647607320E+000                  3.8948853379075260E-001                  1.2383606025010931E+000                  1.5741753568172175E-005                  8.7209621177815788E-001                  4.2848264500792875E+003                  8.8555987998202379E-001                  1.2501291595095188E-001                  1.2501291595095188E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0413587723842217E-003                  2.4564109027093445E-027                  2.4564109027093445E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8272690884304939E-029                  0.0000000000000000E+000                 -2.6113271487309409E-001                  7.4387832246733787E-001                  9.4230326693394253E-004                  2.5507882031568146E-001                  1.7272683158452419E-005                  9.9124904527775619E-006                  5.6018625248693225E-005                  1.2564618982420980E-005                  4.7855322043631964E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3010003656558542E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8098047527287069E-001                  6.3378212081388007E+001                  1.2672097231652540E+003                  4.2857120622080292E+003                 -7.8288377709392067E+000                  3.6363715514586805E+000                  2.0292347994083875E+012                  2.1136533268401188E+001                  1.7260274283002532E+008                  1.6435116649871451E+000                  3.8948853389230215E-001                  1.2383606024966292E+000                  1.5741753593884324E-005                  8.7209621177815788E-001                  4.2848265023226486E+003                  8.8555988538068142E-001                  1.2501291709016982E-001                  1.2501291709016982E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0413588031597460E-003                  2.4564109289099732E-027                  2.4564109289099732E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8272691932503431E-029                  0.0000000000000000E+000                 -2.6113270846705972E-001                  7.4387832246733787E-001                  9.4230326693394253E-004                  2.5507882031568146E-001                  1.7272683158452419E-005                  9.9124904527775619E-006                  5.6018625248693225E-005                  1.2564618982420980E-005                  4.7855322043631964E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3010003646546338E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8098047527144228E-001                  6.3378212070129770E+001                  1.2672097231652540E+003                  4.2857122266061924E+003                 -7.8288377563656883E+000                  3.6363715535413159E+000                  2.0292348015251936E+012                  2.1136533247367002E+001                  1.7260274265754232E+008                  1.6435116656995616E+000                  3.8948853421180935E-001                  1.2383606024825820E+000                  1.5741753674786402E-005                  8.7209621177815788E-001                  4.2848266667038251E+003                  8.8555990236729987E-001                  1.2501292372503700E-001                  1.2501292372503700E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0413588999934401E-003                  2.4564110113489898E-027                  2.4564110113489898E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8272695230609642E-029                  0.0000000000000000E+000                 -2.6113268654735589E-001                  7.4387832246733787E-001                  9.4230326693394253E-004                  2.5507882031568146E-001                  1.7272683158452419E-005                  9.9124904527775619E-006                  5.6018625248693225E-005                  1.2564618982420980E-005                  4.7855322043631964E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3010003615043416E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8098047526683307E-001                  6.3378212033799898E+001                  1.2672097231652547E+003                  4.2857128389817199E+003                 -7.8288377020800137E+000                  3.6363715612990357E+000                  2.0292348094101675E+012                  2.1136533169015806E+001                  1.7260274201505300E+008                  1.6435116683532502E+000                  3.8948853540197154E-001                  1.2383606024302585E+000                  1.5741753976142961E-005                  8.7209621177815788E-001                  4.2848272790160781E+003                  8.8555996564165518E-001                  1.2501294513524916E-001                  1.2501294513524916E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0413592606945115E-003                  2.4564113184304924E-027                  2.4564113184304924E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8272707515901784E-029                  0.0000000000000000E+000                 -2.6112849292678469E-001                  7.4387832246733787E-001                  9.4230326693394253E-004                  2.5507882031568146E-001                  1.7272683158452419E-005                  9.9124904527775619E-006                  5.6018625248693225E-005                  1.2564618982420980E-005                  4.7855322043631964E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3010003497696498E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8098047524895260E-001                  6.3378211892866204E+001                  1.2672097231652569E+003                  4.2857138127226508E+003                 -7.8288376157601558E+000                  3.6363715736346247E+000                  2.0292348219480964E+012                  2.1136533044429310E+001                  1.7260274099342448E+008                  1.6435116725729260E+000                  3.8948853729444882E-001                  1.2383606023470584E+000                  1.5741754455331871E-005                  8.7209621177815788E-001                  4.2848282526563962E+003                  8.8556006625453276E-001                  1.2501302819169446E-001                  1.2501302819169446E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0413598342472563E-003                  2.4564118067220417E-027                  2.4564118067220417E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8272727050794929E-029                  0.0000000000000000E+000                 -2.6113247506594306E-001                  7.4387832246733787E-001                  9.4230326693394253E-004                  2.5507882031568146E-001                  1.7272683158452419E-005                  9.9124904527775619E-006                  5.6018625248693225E-005                  1.2564618982420980E-005                  4.7855322043631964E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3010003311102704E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8098047523107224E-001                  6.3378211751932724E+001                  1.2672097231652594E+003                  4.2857151070093205E+003                 -7.8288375010247098E+000                  3.6363715900309739E+000                  2.0292348386134165E+012                  2.1136532878830387E+001                  1.7260273963548744E+008                  1.6435116781816612E+000                  3.8948853980991366E-001                  1.2383606022364693E+000                  1.5741755092266028E-005                  8.7209621177815788E-001                  4.2848295468093320E+003                  8.8556019998824043E-001                  1.2501311124820463E-001                  1.2501311124820463E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0413605966085422E-003                  2.4564124557541729E-027                  2.4564124557541725E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8272753016375018E-029                  0.0000000000000000E+000                 -2.6113230249498520E-001                  7.4387832246733787E-001                  9.4230326693394253E-004                  2.5507882031568146E-001                  1.7272683158452419E-005                  9.9124904527775619E-006                  5.6018625248693225E-005                  1.2564618982420980E-005                  4.7855322043631964E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3010003063084170E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8098047520141962E-001                  6.3378211518211153E+001                  1.2672097231652635E+003                  4.2857167218416907E+003                 -7.8288373578737165E+000                  3.6363716104880899E+000                  2.0292348594061057E+012                  2.1136532672219044E+001                  1.7260273794123718E+008                  1.6435116851794915E+000                  3.8948854294836610E-001                  1.2383606020984912E+000                  1.5741755886946233E-005                  8.7209621177815788E-001                  4.2848311614748482E+003                  8.8556036684285644E-001                  1.2501324898758534E-001                  1.2501324898758534E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0413615477789739E-003                  2.4564132655267856E-027                  2.4564132655267856E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8272785412638027E-029                  0.0000000000000000E+000                 -2.6113208718473563E-001                  7.4387832246733787E-001                  9.4230326693394253E-004                  2.5507882031568146E-001                  1.7272683158452419E-005                  9.9124904527775619E-006                  5.6018625248693225E-005                  1.2564618982420980E-005                  4.7855322043631964E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3010002753640961E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8098047517176690E-001                  6.3378211284490035E+001                  1.2672097231652676E+003                  4.2857194685418353E+003                 -7.8288371143855437E+000                  3.6363716452840267E+000                  2.0292348947728303E+012                  2.1136532320789989E+001                  1.7260273505945134E+008                  1.6435116970822463E+000                  3.8948854828663010E-001                  1.2383606018638011E+000                  1.5741757238637223E-005                  8.7209621177815788E-001                  4.2848339078911858E+003                  8.8556065064943168E-001                  1.2501338672714782E-001                  1.2501338672714782E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0413631656461949E-003                  2.4564146428846139E-027                  2.4564146428846139E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8272840516065528E-029                  0.0000000000000000E+000                 -2.6113172095920223E-001                  7.4387832246733787E-001                  9.4230326693394253E-004                  2.5507882031568146E-001                  1.7272683158452422E-005                  9.9124904527775636E-006                  5.6018625248693225E-005                  1.2564618982420980E-005                  4.7855322043631964E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3010002227303161E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8098047510054631E-001                  6.3378210723129378E+001                  1.2672097231652772E+003                  4.2857233471097979E+003                 -7.8288367705604811E+000                  3.6363716944188558E+000                  2.0292349447136702E+012                  2.1136531824544271E+001                  1.7260273099011904E+008                  1.6435117138899717E+000                  3.8948855582472502E-001                  1.2383606015323978E+000                  1.5741759147346352E-005                  8.7209621177815788E-001                  4.2848377860583896E+003                  8.8556105140866548E-001                  1.2501371755614157E-001                  1.2501371755614157E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0413654502155994E-003                  2.4564165878269805E-027                  2.4564165878269805E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8272918326630435E-029                  0.0000000000000000E+000                 -2.6113120381846228E-001                  7.4387832246733787E-001                  9.4230326693394253E-004                  2.5507882031568146E-001                  1.7272683158452422E-005                  9.9124904527775636E-006                  5.6018625248693225E-005                  1.2564618982420980E-005                  4.7855322043631964E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3010001484071221E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
