                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4375                                      860                  1.0000000000000000E+000                  1.0000000000000000E-004                  5.9165140050065641E+009                  3.2641147953141243E+001                  4.8076434584366589E+003                  1.5572042079293684E+002                  1.8012214748802581E+001                  2.3135428485998137E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9987585369952880E-001                  2.8054961785853741E-005                  7.4864331850012686E-005                  3.8685110107894011E-006                  1.2572963620270535E-005                  9.7652531548379018E-001                 -1.1489201175071355E-010                  3.6365855554240778E-001                  4.5301166901301352E-004                  5.9881149088323105E-001                  1.3497520809370172E-002                  2.1416490921427282E-005                  3.7292501057676552E-005                  4.1354394374566225E-005                  4.8737885915090412E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7652444325622823E-001                  1.7973011182828916E+001                  9.7652407807704567E-001                  1.7956319492819752E+001                  7.7453757689040247E+005                  7.9805691880963896E+003                  6.2710164184714518E+007                  6.6556780824557181E+003                  6.1475293938782249E-001                  6.6403697224067801E+003                  5.2450559215225963E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8671423635243370E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7652531548379018E-001                  1.8012214748802581E+001                  1.5572042079293684E+002                  8.3882735138904045E+003                 -7.5823650858307383E+000                  3.6819322654326183E+000                  2.0744609587244893E+012                  2.0788749436109942E+001                  1.7009670662599882E+008                  1.6525291260399113E+000                  3.9371363340947918E-001                  1.2449753801232644E+000                  7.0705032806162892E-005                  8.7209621177815733E-001                  8.3869262248057094E+003                  1.3472890846951826E+000                  1.2501005440871707E-001                  1.2501005440871707E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5570692339568309E-003                  4.3331886813840621E-027                  4.3331886813840621E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7335622121035640E-028                  0.0000000000000000E+000                 -7.9469328811729201E-001                  7.4387832246733676E-001                  9.4230326693486562E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775670E-006                  5.6018625248693238E-005                  1.2564618982420982E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0529265427593643E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7652531548330190E-001                  1.8012214721790308E+001                  1.5572042079293703E+002                  8.3882784373822105E+003                 -7.5823648620546402E+000                  3.6819322972988031E+000                  2.0744609886812634E+012                  2.0788749076389550E+001                  1.7009670612127063E+008                  1.6525291260297226E+000                  3.9371363360781719E-001                  1.2449753912366655E+000                  7.0705165967167237E-005                  8.7209621177815733E-001                  8.3869311479020889E+003                  1.3472894801224442E+000                  1.2501013624308591E-001                  1.2501013624308591E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5570777274450076E-003                  4.3331909144711567E-027                  4.3331909144711567E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7335631054861719E-028                  0.0000000000000000E+000                 -7.9469241879867425E-001                  7.4387832246733676E-001                  9.4230326693486573E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775670E-006                  5.6018625248693245E-005                  1.2564618982420982E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0529262513660523E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7652531548260524E-001                  1.8012214683243556E+001                  1.5572042079293732E+002                  8.3882842271047029E+003                 -7.5823645989079962E+000                  3.6819323347715138E+000                  2.0744610239086321E+012                  2.0788748653381184E+001                  1.7009670552773896E+008                  1.6525291260177544E+000                  3.9371363384105162E-001                  1.2449754043053503E+000                  7.0705322556638403E-005                  8.7209621177815733E-001                  8.3869369371595822E+003                  1.3472899451211944E+000                  1.2501036979895472E-001                  1.2501036979895472E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5570877152845396E-003                  4.3331935404428623E-027                  4.3331935404428623E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7335641560486218E-028                  0.0000000000000000E+000                 -7.9469125462488588E-001                  7.4387832246733676E-001                  9.4230326693486573E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775670E-006                  5.6018625248693245E-005                  1.2564618982420982E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0529259087055074E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7652531548190835E-001                  1.8012214644696872E+001                  1.5572042079293760E+002                  8.3882929116885207E+003                 -7.5823642041884778E+000                  3.6819323909806445E+000                  2.0744610767498008E+012                  2.0788748018870198E+001                  1.7009670463743925E+008                  1.6525291259998007E+000                  3.9371363419090810E-001                  1.2449754239083928E+000                  7.0705557441468265E-005                  8.7209621177815733E-001                  8.3869456210459011E+003                  1.3472906426204183E+000                  1.2501060335531566E-001                  1.2501060335531566E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5571026970826299E-003                  4.3331974793989487E-027                  4.3331974793989480E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7335657318917083E-028                  0.0000000000000000E+000                 -7.9468950836207297E-001                  7.4387832246733676E-001                  9.4230326693486573E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775670E-006                  5.6018625248693245E-005                  1.2564618982420982E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0529253947148717E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7652531548051491E-001                  1.8012214567603625E+001                  1.5572042079293817E+002                  8.3883074568560314E+003                 -7.5823635431031970E+000                  3.6819324851213877E+000                  2.0744611652497722E+012                  2.0788746956177921E+001                  1.7009670314633173E+008                  1.6525291259697594E+000                  3.9371363477687005E-001                  1.2449754567401357E+000                  7.0705950834555617E-005                  8.7209621177815733E-001                  8.3869601650452169E+003                  1.3472918108139138E+000                  1.2501107046951279E-001                  1.2501107046951279E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5571277891037730E-003                  4.3332040764607514E-027                  4.3332040764607514E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7335683711529765E-028                  0.0000000000000000E+000                 -7.9468658368058842E-001                  7.4387832246733676E-001                  9.4230326693486562E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775670E-006                  5.6018625248693245E-005                  1.2564618982420982E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0529245338700882E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7652531547840771E-001                  1.8012214451020260E+001                  1.5572042079293902E+002                  8.3883249677462154E+003                 -7.5823627472264397E+000                  3.6819325984575926E+000                  2.0744612717951265E+012                  2.0788745676811963E+001                  1.7009670135117352E+008                  1.6525291259336345E+000                  3.9371363548233279E-001                  1.2449754962662882E+000                  7.0706424442663616E-005                  8.7209621177815733E-001                  8.3869776745290092E+003                  1.3472932172054497E+000                  1.2501177686134590E-001                  1.2501177686134590E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5571579975212940E-003                  4.3332120186387336E-027                  4.3332120186387343E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7335715485497260E-028                  0.0000000000000000E+000                 -7.9468306266666167E-001                  7.4387832246733676E-001                  9.4230326693486562E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775670E-006                  5.6018625248693245E-005                  1.2564618982420982E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0529234975012660E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7652531547630028E-001                  1.8012214334437211E+001                  1.5572042079293990E+002                  8.3883508979419057E+003                 -7.5823615686930435E+000                  3.6819327662868839E+000                  2.0744614295685986E+012                  2.0788743782333629E+001                  1.7009669869287086E+008                  1.6525291258801973E+000                  3.9371363652701846E-001                  1.2449755547969148E+000                  7.0707125769041624E-005                  8.7209621177815733E-001                  8.3870036026421003E+003                  1.3472952998056194E+000                  1.2501248325765540E-001                  1.2501248325765540E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5572027306152626E-003                  4.3332237794335807E-027                  4.3332237794335807E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7335762536459105E-028                  0.0000000000000000E+000                 -7.9467784873200598E-001                  7.4387832246733676E-001                  9.4230326693486562E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775670E-006                  5.6018625248693245E-005                  1.2564618982420982E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0529219628437808E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7652531547216670E-001                  1.8012214105747503E+001                  1.5572042079294161E+002                  8.3883852474441028E+003                 -7.5823600075081590E+000                  3.6819329886104382E+000                  2.0744616385714612E+012                  2.0788741272758742E+001                  1.7009669517137074E+008                  1.6525291258095847E+000                  3.9371363791099800E-001                  1.2449756323323122E+000                  7.0708054821890233E-005                  8.7209621177815733E-001                  8.3870379493854707E+003                  1.3472980586321659E+000                  1.2501386894270558E-001                  1.2501386894270558E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5572619888952140E-003                  4.3332393588250054E-027                  4.3332393588250054E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7335824864334137E-028                  0.0000000000000000E+000                 -7.9467094189360932E-001                  7.4387832246733676E-001                  9.4230326693486562E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775670E-006                  5.6018625248693245E-005                  1.2564618982420982E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0529199298960481E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7652531546803290E-001                  1.8012213877058564E+001                  1.5572042079294332E+002                  8.3884293504322850E+003                 -7.5823580030399755E+000                  3.6819332740643826E+000                  2.0744619069226201E+012                  2.0788738050631455E+001                  1.7009669064986002E+008                  1.6525291257191257E+000                  3.9371363968807083E-001                  1.2449757318842440E+000                  7.0709247695594833E-005                  8.7209621177815744E-001                  8.3870820488314293E+003                  1.3473016008558598E+000                  1.2501525464440041E-001                  1.2501525464440041E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5573380745759299E-003                  4.3332593619155747E-027                  4.3332593619155747E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7335904889933040E-028                  0.0000000000000000E+000                 -7.9466207386423526E-001                  7.4387832246733676E-001                  9.4230326693486583E-004                  2.5507882031568163E-001                  1.7272683158452429E-005                  9.9124904527775687E-006                  5.6018625248693252E-005                  1.2564618982420983E-005                  4.7855322043631998E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0529173196997966E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
