                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4275                                      837                  1.0000000000000000E+000                  1.0000000000000000E-004                  5.9163740907622032E+009                  1.5674528174723028E+001                  4.4166228120646201E+003                  8.4921955693191489E+002                  4.9841167568668943E+001                  2.3076015898888986E+001                  1.7362793264690584E-044                  5.2087903626931605E-044                  9.9987585376235044E-001                  2.8054898860942254E-005                  7.4864331884062326E-005                  3.8685110978509185E-006                  1.2572963602265767E-005                  9.7653995400638538E-001                 -1.7694111790678862E-009                  3.6366758212761169E-001                  4.5873581836997405E-004                  5.9931129579656617E-001                  1.3003527401392117E-002                  2.1583625806472110E-005                  3.1443731646178887E-005                  4.1112241524868968E-005                  4.8737885915090084E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7651510992425228E-001                  4.9599548045789646E+001                  9.7650708947842757E-001                  4.9514416370500065E+001                  3.5650930895719985E+006                  5.2887297771907038E+002                  1.1499263600740159E+007                  2.4445441771591682E+003                  1.1071343727115428E-002                  2.4335086530059698E+003                  5.7807859236555383E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8670982091772525E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7653995400638538E-001                  4.9841167568668943E+001                  8.4921955693191489E+002                  4.7994992851701800E+003                 -7.7884088284217228E+000                  3.6450903116640130E+000                  2.0382536842297427E+012                  2.1086755353406634E+001                  1.7177456593312424E+008                  1.6469393930198342E+000                  3.9103253330191701E-001                  1.2382803477160926E+000                  1.6227750649008219E-005                  8.7209621177815755E-001                  4.7985396791227886E+003                  9.5960604739117139E-001                  1.2501249787398794E-001                  1.2501249787398794E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4967841865272836E-003                  2.6960931123730334E-027                  2.6960931123730334E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0786156531697086E-028                  0.0000000000000000E+000                  2.3317394581447770E+000                  7.4387832246733754E-001                  9.4230326693394036E-004                  2.5507882031568180E-001                  1.7272683158452426E-005                  9.9124904527775602E-006                  5.6018625248693001E-005                  1.2564618982420933E-005                  4.7855322043632015E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2916619992963795E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7653995400589710E-001                  4.9841167562999118E+001                  8.4921955693191444E+002                  4.7994994205463763E+003                 -7.7884088177050712E+000                  3.6450903131953964E+000                  2.0382536858129949E+012                  2.1086755337921435E+001                  1.7177456583666638E+008                  1.6469393934132492E+000                  3.9103253347985178E-001                  1.2382803477074349E+000                  1.6227750751351127E-005                  8.7209621177815755E-001                  4.7985398144854507E+003                  9.5960606092599754E-001                  1.2501250047289009E-001                  1.2501250047289009E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4967842871495460E-003                  2.6960931789101240E-027                  2.6960931789101240E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0786156797889475E-028                  0.0000000000000000E+000                  2.3317397585164583E+000                  7.4387832246733754E-001                  9.4230326693394036E-004                  2.5507882031568180E-001                  1.7272683158452426E-005                  9.9124904527775602E-006                  5.6018625248692994E-005                  1.2564618982420933E-005                  4.7855322043632006E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2916619967270350E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7653995400447524E-001                  4.9841167546487746E+001                  8.4921955693191273E+002                  4.7994998465010613E+003                 -7.7884087839856475E+000                  3.6450903180138239E+000                  2.0382536907945967E+012                  2.1086755289198308E+001                  1.7177456553316352E+008                  1.6469393946511319E+000                  3.9103253403971472E-001                  1.2382803476801940E+000                  1.6227751073368510E-005                  8.7209621177815755E-001                  4.7985402403975486E+003                  9.5960610351269626E-001                  1.2501251560927590E-001                  1.2501251560927590E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4967846037528493E-003                  2.6960933882658637E-027                  2.6960933882658641E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0786157635450973E-028                  0.0000000000000000E+000                  2.3317407087696949E+000                  7.4387832246733754E-001                  9.4230326693394036E-004                  2.5507882031568180E-001                  1.7272683158452426E-005                  9.9124904527775602E-006                  5.6018625248692994E-005                  1.2564618982420933E-005                  4.7855322043632006E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2916619886427156E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7653995399988691E-001                  4.9841167493207493E+001                  8.4921955693190716E+002                  4.7995012216092509E+003                 -7.7884086751293546E+000                  3.6450903335691396E+000                  2.0382537068766892E+012                  2.1086755131905075E+001                  1.7177456455336294E+008                  1.6469393986474090E+000                  3.9103253584710823E-001                  1.2382803475922526E+000                  1.6227752112937013E-005                  8.7209621177815755E-001                  4.7985416153682554E+003                  9.5960624099523451E-001                  1.2501256445326223E-001                  1.2501256445326223E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4967856258427730E-003                  2.6960940641283450E-027                  2.6960940641283450E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0786160339348135E-028                  0.0000000000000000E+000                  2.3325581423471196E+000                  7.4387832246733754E-001                  9.4230326693394025E-004                  2.5507882031568180E-001                  1.7272683158452426E-005                  9.9124904527775602E-006                  5.6018625248692994E-005                  1.2564618982420933E-005                  4.7855322043632006E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2916619625441328E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7653995398507243E-001                  4.9841167321180151E+001                  8.4921955693188920E+002                  4.7995033214599944E+003                 -7.7884085089010959E+000                  3.6450903573228111E+000                  2.0382537314347830E+012                  2.1086754891711799E+001                  1.7177456305716437E+008                  1.6469394047498902E+000                  3.9103253860709136E-001                  1.2382803474579607E+000                  1.6227753700407423E-005                  8.7209621177815755E-001                  4.7985437150090575E+003                  9.5960645093733365E-001                  1.2501272215708265E-001                  1.2501272215708265E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4967871866212281E-003                  2.6960950961998538E-027                  2.6960950961998542E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0786164468317121E-028                  0.0000000000000000E+000                  2.3317484609866859E+000                  7.4387832246733754E-001                  9.4230326693394036E-004                  2.5507882031568180E-001                  1.7272683158452426E-005                  9.9124904527775602E-006                  5.6018625248692994E-005                  1.2564618982420934E-005                  4.7855322043632006E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2916619226904555E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7653995397025795E-001                  4.9841167149152987E+001                  8.4921955693187147E+002                  4.7995068865021603E+003                 -7.7884082266856636E+000                  3.6450903976508719E+000                  2.0382537731285549E+012                  2.1086754483921613E+001                  1.7177456051697323E+008                  1.6469394151104508E+000                  3.9103254329289067E-001                  1.2382803472299653E+000                  1.6227756395558952E-005                  8.7209621177815755E-001                  4.7985472796947915E+003                  9.5960680736898507E-001                  1.2501287986113230E-001                  1.2501287986113230E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4967898364529632E-003                  2.6960968484088952E-027                  2.6960968484088952E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0786171478312774E-028                  0.0000000000000000E+000                  2.3317564141407390E+000                  7.4387832246733754E-001                  9.4230326693394036E-004                  2.5507882031568180E-001                  1.7272683158452426E-005                  9.9124904527775602E-006                  5.6018625248692994E-005                  1.2564618982420933E-005                  4.7855322043632006E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2916618550284987E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7653995393476956E-001                  4.9841166737058451E+001                  8.4921955693182849E+002                  4.7995129599608817E+003                 -7.7884077458999563E+000                  3.6450904663544912E+000                  2.0382538441588257E+012                  2.1086753789206142E+001                  1.7177455618944430E+008                  1.6469394327609543E+000                  3.9103255127572351E-001                  1.2382803468415469E+000                  1.6227760987085913E-005                  8.7209621177815755E-001                  4.7985533525462888E+003                  9.5960741459273979E-001                  1.2501325764518570E-001                  1.2501325764518570E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4967943507618047E-003                  2.6960998334965565E-027                  2.6960998334965565E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0786183420638734E-028                  0.0000000000000000E+000                  2.3317796120022716E+000                  7.4387832246733754E-001                  9.4230326693394036E-004                  2.5507882031568180E-001                  1.7272683158452426E-005                  9.9124904527775602E-006                  5.6018625248692994E-005                  1.2564618982420934E-005                  4.7855322043632006E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2916617397586318E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7653995388456116E-001                  4.9841166154035648E+001                  8.4921955693176801E+002                  4.7995200766449489E+003                 -7.7884071825318042E+000                  3.6450905468594139E+000                  2.0382539273901072E+012                  2.1086752975163677E+001                  1.7177455111855209E+008                  1.6469394534433952E+000                  3.9103256062980551E-001                  1.2382803463864065E+000                  1.6227766367333677E-005                  8.7209621177815755E-001                  4.7985604685188282E+003                  9.5960812612054214E-001                  1.2501379212930827E-001                  1.2501379212930827E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4967996405103915E-003                  2.6961033313237906E-027                  2.6961033313237906E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0786197414262286E-028                  0.0000000000000000E+000                  2.3318091389521967E+000                  7.4387832246733754E-001                  9.4230326693394036E-004                  2.5507882031568180E-001                  1.7272683158452426E-005                  9.9124904527775602E-006                  5.6018625248692988E-005                  1.2564618982420934E-005                  4.7855322043632006E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2916616046891754E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7653995383435277E-001                  4.9841165571013399E+001                  8.4921955693170730E+002                  4.7995324273285823E+003                 -7.7884062048344784E+000                  3.6450906865724497E+000                  2.0382540718346394E+012                  2.1086751562435587E+001                  1.7177454231819129E+008                  1.6469394893370257E+000                  3.9103257686351583E-001                  1.2382803455965239E+000                  1.6227775704605755E-005                  8.7209621177815755E-001                  4.7985728179676325E+003                  9.5960936094949867E-001                  1.2501432661611894E-001                  1.2501432661611894E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4968088206871357E-003                  2.6961094016392407E-027                  2.6961094016392407E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0786221699540990E-028                  0.0000000000000000E+000                  2.3318503413713643E+000                  7.4387832246733754E-001                  9.4230326693394036E-004                  2.5507882031568180E-001                  1.7272683158452426E-005                  9.9124904527775585E-006                  5.6018625248692994E-005                  1.2564618982420933E-005                  4.7855322043632006E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2916613702824172E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
