                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     675                                      749                  1.0000000000000000E+000                  1.0000000000000000E-004                  5.8702629266283035E+009                  1.2006647715965747E+005                  4.8616526623608861E+003                  8.1940350454098578E+001                  1.2777323470857134E+001                  1.4288743439168975E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9990321113386782E-001                  7.2893381311339364E-007                  7.4870173447885808E-005                  3.8396076723071099E-006                  1.2564618994615346E-005                  9.9764670845710435E-001                 -4.1758738287901332E-011                  5.1834067497373659E-001                  6.1400303659617987E-004                  4.7859267367905656E-001                  1.1325793175289655E-005                  3.0394242898677535E-005                  4.0327410418787567E-005                  1.2535050771272394E-005                  2.8847394778102681E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9764638021150021E-001                  1.2757068605099443E+001                  9.9764621804669351E-001                  1.2747269508909437E+001                  4.5783081354963471E+005                  2.2314922374007168E+004                  1.2175279980233511E+008                  8.1450686322088345E+001                  8.1450686322023188E+001                  6.1922467936862539E-011                  5.7358359729439998E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8525463788405078E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9764670845710435E-001                  1.2777323470857134E+001                  8.1940350454098578E+001                  1.2198641090582174E+004                 -7.4245298072113819E+000                  3.6867839649405902E+000                  2.0794242830694592E+012                  2.0511694024304703E+001                  1.7066338377419925E+008                  1.6501869896495167E+000                  3.9262883413397787E-001                  1.2468510291625801E+000                  9.9769144867173162E-005                  8.7229107555937047E-001                  1.2197232231391912E+004                  1.4088591902619532E+000                  1.2500726158144082E-001                  1.2500726158144082E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1539600577249247E-003                  6.2391269523159739E-027                  6.2391269523159739E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4960636419171898E-028                  0.0000000000000000E+000                 -8.0761784113677881E-001                  7.4426690206853685E-001                  9.4574715061348689E-004                  2.5468681077274374E-001                  1.7356405891682591E-005                  9.8147309949892064E-006                  5.6018720032335423E-005                  1.2564618982421063E-005                  4.7855322043632167E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999958580548856E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9764670845660552E-001                  1.2777323432726392E+001                  8.1940350454098791E+001                  1.2198661995017164E+004                 -7.4245291561042341E+000                  3.6867840579757329E+000                  2.0794243889499729E+012                  2.0511693060919256E+001                  1.7066338198906982E+008                  1.6501869949547228E+000                  3.9262883704266255E-001                  1.2468510288809307E+000                  9.9769142241992368E-005                  8.7229107555937047E-001                  1.2197253134619672E+004                  1.4088603974932408E+000                  1.2500749288876312E-001                  1.2500749288876312E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1539945598410558E-003                  6.2391363079771362E-027                  6.2391363079771362E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4960673848007457E-028                  0.0000000000000000E+000                 -8.0761524744072222E-001                  7.4426690206853685E-001                  9.4574715061348689E-004                  2.5468681077274374E-001                  1.7356405891682591E-005                  9.8147309949892064E-006                  5.6018720032335416E-005                  1.2564618982421065E-005                  4.7855322043632167E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999958580054859E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9764670845585735E-001                  1.2777323375530418E+001                  8.1940350454099089E+001                  1.2198687080339529E+004                 -7.4245283747777266E+000                  3.6867841696182992E+000                  2.0794245160070837E+012                  2.0511691904861735E+001                  1.7066337984689391E+008                  1.6501870013210289E+000                  3.9262884053311975E-001                  1.2468510285429395E+000                  9.9769139091803518E-005                  8.7229107555937047E-001                  1.2197278218493351E+004                  1.4088618461772793E+000                  1.2500818681272535E-001                  1.2500818681272535E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1540359626436311E-003                  6.2391475347593164E-027                  6.2391475347593157E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4960718762565266E-028                  0.0000000000000000E+000                 -8.0761171624420736E-001                  7.4426690206853685E-001                  9.4574715061348689E-004                  2.5468681077274374E-001                  1.7356405891682591E-005                  9.8147309949892064E-006                  5.6018720032335429E-005                  1.2564618982421063E-005                  4.7855322043632167E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999958579462078E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9764670845510917E-001                  1.2777323318334489E+001                  8.1940350454099416E+001                  1.2198721572658435E+004                 -7.4245273004572976E+000                  3.6867843231273589E+000                  2.0794246907112480E+012                  2.0511690315291059E+001                  1.7066337690137649E+008                  1.6501870100747646E+000                  3.9262884533254211E-001                  1.2468510280781813E+000                  9.9769134760350407E-005                  8.7229107555937047E-001                  1.2197312708820307E+004                  1.4088638381271608E+000                  1.2500888074088279E-001                  1.2500888074088279E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1540928919158736E-003                  6.2391629715672325E-027                  6.2391629715672318E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4960780520011914E-028                  0.0000000000000000E+000                 -8.0760686084780464E-001                  7.4426690206853685E-001                  9.4574715061348689E-004                  2.5468681077274374E-001                  1.7356405891682591E-005                  9.8147309949892064E-006                  5.6018720032335416E-005                  1.2564618982421063E-005                  4.7855322043632167E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999958578647000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9764670845379966E-001                  1.2777323218241884E+001                  8.1940350454099956E+001                  1.2198776446803869E+004                 -7.4245255913197843E+000                  3.6867845673478175E+000                  2.0794249686515488E+012                  2.0511687786449940E+001                  1.7066337221524996E+008                  1.6501870240013718E+000                  3.9262885296811750E-001                  1.2468510273387421E+000                  9.9769127869528537E-005                  8.7229107555937047E-001                  1.2197367579796706E+004                  1.4088670071636000E+000                  1.2501009512539188E-001                  1.2501009512539188E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1541834622792910E-003                  6.2391875300800932E-027                  6.2391875300800932E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4960878770314439E-028                  0.0000000000000000E+000                 -8.0759913635737524E-001                  7.4426690206853685E-001                  9.4574715061348689E-004                  2.5468681077274374E-001                  1.7356405891682591E-005                  9.8147309949892064E-006                  5.6018720032335423E-005                  1.2564618982421063E-005                  4.7855322043632167E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999958577350313E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9764670845183556E-001                  1.2777323068103568E+001                  8.1940350454100781E+001                  1.2198873652437467E+004                 -7.4245225637301990E+000                  3.6867849999708588E+000                  2.0794254610078115E+012                  2.0511683306850259E+001                  1.7066336391391963E+008                  1.6501870486718555E+000                  3.9262886649432122E-001                  1.2468510260287335E+000                  9.9769115663331167E-005                  8.7229107555937047E-001                  1.2197464779816513E+004                  1.4088726209539579E+000                  1.2501191672682679E-001                  1.2501191672682679E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1543439042567985E-003                  6.2392310336032447E-027                  6.2392310336032440E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4961052813194579E-028                  0.0000000000000000E+000                 -8.0758545296664508E-001                  7.4426690206853685E-001                  9.4574715061348689E-004                  2.5468681077274374E-001                  1.7356405891682591E-005                  9.8147309949892064E-006                  5.6018720032335423E-005                  1.2564618982421065E-005                  4.7855322043632176E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999958575053366E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9764670844800074E-001                  1.2777322774978479E+001                  8.1940350454102386E+001                  1.2199052908004025E+004                 -7.4245169806808589E+000                  3.6867857977792453E+000                  2.0794263689727178E+012                  2.0511675046294464E+001                  1.7066334860484025E+008                  1.6501870941682579E+000                  3.9262889143902513E-001                  1.2468510236124632E+000                  9.9769093155361042E-005                  8.7229107555937047E-001                  1.2197644025030515E+004                  1.4088829735102879E+000                  1.2501547327218654E-001                  1.2501547327218654E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1546397835915640E-003                  6.2393112573977194E-027                  6.2393112573977194E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4961373761458885E-028                  0.0000000000000000E+000                 -8.0756021963468783E-001                  7.4426690206853685E-001                  9.4574715061348700E-004                  2.5468681077274374E-001                  1.7356405891682591E-005                  9.8147309949892064E-006                  5.6018720032335423E-005                  1.2564618982421063E-005                  4.7855322043632167E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999958570817785E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9764670844114200E-001                  1.2777322250696352E+001                  8.1940350454105257E+001                  1.2199357002318682E+004                 -7.4245075096934112E+000                  3.6867871512476045E+000                  2.0794279093236560E+012                  2.0511661033483723E+001                  1.7066332263190079E+008                  1.6501871713555596E+000                  3.9262893375967545E-001                  1.2468510195119358E+000                  9.9769054976040891E-005                  8.7229107555937047E-001                  1.2197948101782062E+004                  1.4089005366200331E+000                  1.2502183484873303E-001                  1.2502183484873303E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1551417532778397E-003                  6.2394473500017140E-027                  6.2394473500017133E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4961918221931282E-028                  0.0000000000000000E+000                 -8.0751741319949333E-001                  7.4426690206853685E-001                  9.4574715061348700E-004                  2.5468681077274374E-001                  1.7356405891682591E-005                  9.8147309949892064E-006                  5.6018720032335429E-005                  1.2564618982421063E-005                  4.7855322043632167E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999958563632923E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9764670842986003E-001                  1.2777321388330533E+001                  8.1940350454109975E+001                  1.2199823351164043E+004                 -7.4244929859401667E+000                  3.6867892269905309E+000                  2.0794302716883420E+012                  2.0511639545474335E+001                  1.7066328279511923E+008                  1.6501872897426715E+000                  3.9262899867075723E-001                  1.2468510132198045E+000                  9.9768996434802058E-005                  8.7229107555937047E-001                  1.2198414423691383E+004                  1.4089274726590693E+000                  1.2503229967809071E-001                  1.2503229967809071E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1559116350900197E-003                  6.2396560536906043E-027                  6.2396560536906050E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4962753174792109E-028                  0.0000000000000000E+000                 -8.0745176716892098E-001                  7.4426690206853685E-001                  9.4574715061348689E-004                  2.5468681077274374E-001                  1.7356405891682591E-005                  9.8147309949892064E-006                  5.6018720032335423E-005                  1.2564618982421063E-005                  4.7855322043632167E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999958552615677E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9764670841332181E-001                  1.2777320124239660E+001                  8.1940350454116881E+001                  1.2200412922166533E+004                 -7.4244746257283243E+000                  3.6867918514051152E+000                  2.0794332585033416E+012                  2.0511612382525815E+001                  1.7066323242183128E+008                  1.6501874394406622E+000                  3.9262908075131930E-001                  1.2468510052585529E+000                  9.9768922440959037E-005                  8.7229107555937047E-001                  1.2199003960637217E+004                  1.4089615293155600E+000                  1.2504764162269122E-001                  1.2504764162269122E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1568850799489104E-003                  6.2399198965823199E-027                  6.2399198965823191E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4963808720951448E-028                  0.0000000000000000E+000                 -8.0736877678816310E-001                  7.4426690206853685E-001                  9.4574715061348689E-004                  2.5468681077274374E-001                  1.7356405891682591E-005                  9.8147309949892064E-006                  5.6018720032335423E-005                  1.2564618982421063E-005                  4.7855322043632167E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999958538689398E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9764670839468916E-001                  1.2777318700102922E+001                  8.1940350454124669E+001                  1.2201323001356644E+004                 -7.4244462867097827E+000                  3.6867959028762942E+000                  2.0794378694701619E+012                  2.0511570458635170E+001                  1.7066315464743873E+008                  1.6501876705608516E+000                  3.9262920748168112E-001                  1.2468509929560434E+000                  9.9768808259636830E-005                  8.7229107555937047E-001                  1.2199913987250344E+004                  1.4090141062998169E+000                  1.2506492922524096E-001                  1.2506492922524096E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1583879947099503E-003                  6.2403271604412344E-027                  6.2403271604412344E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4965438045885379E-028                  0.0000000000000000E+000                 -8.0724066909166181E-001                  7.4426690206853685E-001                  9.4574715061348689E-004                  2.5468681077274374E-001                  1.7356405891682591E-005                  9.8147309949892064E-006                  5.6018720032335423E-005                  1.2564618982421063E-005                  4.7855322043632167E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999958517197481E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9764670835903102E-001                  1.2777315974873067E+001                  8.1940350454139576E+001                  1.2203047621266167E+004                 -7.4243925915745317E+000                  3.6868035817719598E+000                  2.0794466089187615E+012                  2.0511491031248365E+001                  1.7066300720041814E+008                  1.6501881087046582E+000                  3.9262944774599307E-001                  1.2468509695970487E+000                  9.9768592005454489E-005                  8.7229107555937047E-001                  1.2201638507503478E+004                  1.4091137626886130E+000                  1.2509802051450528E-001                  1.2509802051450528E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1612370046695295E-003                  6.2410988933785225E-027                  6.2410988933785225E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4968525488312542E-028                  0.0000000000000000E+000                 -8.0699790267886717E-001                  7.4426690206853685E-001                  9.4574715061348667E-004                  2.5468681077274369E-001                  1.7356405891682587E-005                  9.8147309949892047E-006                  5.6018720032335402E-005                  1.2564618982421060E-005                  4.7855322043632159E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999958476486032E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
