                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     375                                      615                  1.0000000000000000E+000                  1.0000000000000000E-004                  5.7175586577724857E+009                  2.3877591887761843E+006                  5.3951870482450086E+003                  1.2158474665655703E+001                  3.9965511113559100E+000                  5.6256109757248121E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9990321113536706E-001                  7.2893239873856796E-007                  7.4870173456420539E-005                  3.8396075908842019E-006                  1.2564618982422561E-005                  9.9907430409381415E-001                 -1.9112416363472503E-012                  5.6436002423216702E-001                  6.2074715443886268E-004                  4.3399356931390043E-001                  1.1264692778195414E-005                  2.7366970989709090E-005                  4.3997639315601258E-005                  1.2552987966066207E-005                  1.8004937484377270E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9907429703356510E-001                  3.9940422290789073E+000                  9.9907429278882209E-001                  3.9926906317271382E+000                  8.0031827527285233E+004                  4.8218161994032818E+005                  8.2171023221845424E+008                  1.2219787082323258E+001                  1.2219787082323259E+001                  1.6851751392557148E-017                  9.5112321567542490E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8043557366430182E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9907430409381415E-001                  3.9965511113559100E+000                  1.2158474665655703E+001                  2.3567299551305405E+004                 -7.1899617663128375E+000                  3.7320085242723993E+000                  2.1745250708895647E+012                  2.0458300657570831E+001                  1.7336286594941601E+008                  1.6470615133017983E+000                  3.9172568422616882E-001                  1.2293242981135521E+000                  9.7232183900384633E-005                  8.7985397431243950E-001                  2.3565162741703054E+004                  2.1368096023490444E+000                  1.2500799062263329E-001                  1.2500799062263329E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8501051365618067E-002                  1.1157569281538923E-026                  1.1157569281538923E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4637660412106316E-028                  0.0000000000000000E+000                 -2.2485128809496557E+000                  7.5969914188019860E-001                  2.6420234041864120E-005                  2.4017443788575960E-001                  2.0596951064740963E-005                  6.0335156651373687E-006                  5.6019382083326431E-005                  1.2564618982421073E-005                  4.7855322043632083E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999255362949341E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9907430409331455E-001                  3.9965508839314592E+000                  1.2158474665656284E+001                  2.3569489826220226E+004                 -7.1899264605735933E+000                  3.7320135701219401E+000                  2.1745315745055886E+012                  2.0458247500940136E+001                  1.7336307336458224E+008                  1.6470603549476439E+000                  3.9172523450276142E-001                  1.2293242731564187E+000                  9.7232370156198871E-005                  8.7985397431243950E-001                  2.3567352917309498E+004                  2.1369089107284593E+000                  1.2501951995238486E-001                  1.2501951995238486E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8509980741330061E-002                  1.1158476592720204E-026                  1.1158476592720203E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4641290257225695E-028                  0.0000000000000000E+000                 -2.2481351854846259E+000                  7.5969914188019860E-001                  2.6420234041864120E-005                  2.4017443788575960E-001                  2.0596951064740960E-005                  6.0335156651373687E-006                  5.6019382083326431E-005                  1.2564618982421073E-005                  4.7855322043632074E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999255303355326E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9907430409256526E-001                  3.9965505428224657E+000                  1.2158474665657158E+001                  2.3572118157015382E+004                 -7.1898840996338009E+000                  3.7320196261505445E+000                  2.1745393803800620E+012                  2.0458183734661148E+001                  1.7336332236375892E+008                  1.6470589643474030E+000                  3.9172469462529802E-001                  1.2293242431979277E+000                  9.7232595849880294E-005                  8.7985397431243950E-001                  2.3569981128908643E+004                  2.1370281067390171E+000                  1.2505411276599798E-001                  1.2505411276599798E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8520699179300124E-002                  1.1159565310681937E-026                  1.1159565310681937E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4645645849509024E-028                  0.0000000000000000E+000                 -2.2476236728501910E+000                  7.5969914188019860E-001                  2.6420234041864120E-005                  2.4017443788575960E-001                  2.0596951064740960E-005                  6.0335156651373687E-006                  5.6019382083326431E-005                  1.2564618982421073E-005                  4.7855322043632074E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999255232483080E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9907430409181608E-001                  3.9965502017466839E+000                  1.2158474665658026E+001                  2.3575732113092086E+004                 -7.1898258634969849E+000                  3.7320279545463455E+000                  2.1745501156147327E+012                  2.0458096092539542E+001                  1.7336366490042564E+008                  1.6470570513585618E+000                  3.9172395196039717E-001                  1.2293242019920139E+000                  9.7232910105737823E-005                  8.7985397431243950E-001                  2.3573594921053274E+004                  2.1371920388108196E+000                  1.2508871521892920E-001                  1.2508871521892920E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8535442118824296E-002                  1.1161062210296543E-026                  1.1161062210296543E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4651634438509538E-028                  0.0000000000000000E+000                 -2.2469203659391268E+000                  7.5969914188019860E-001                  2.6420234041864120E-005                  2.4017443788575962E-001                  2.0596951064740960E-005                  6.0335156651373687E-006                  5.6019382083326431E-005                  1.2564618982421073E-005                  4.7855322043632074E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999255136178547E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9907430409050468E-001                  3.9965496049439642E+000                  1.2158474665659554E+001                  2.3581481592103159E+004                 -7.1897332399135889E+000                  3.7320412080996301E+000                  2.1745672003258474E+012                  2.0457956751897381E+001                  1.7336421025734138E+008                  1.6470540056343164E+000                  3.9172276959790525E-001                  1.2293241363997569E+000                  9.7233419403419392E-005                  8.7985397431243950E-001                  2.3579344139161953E+004                  2.1374529412044971E+000                  1.2514929303971553E-001                  1.2514929303971553E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8558909741417439E-002                  1.1163443417327527E-026                  1.1163443417327527E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4661160842347559E-028                  0.0000000000000000E+000                 -2.2458015667797069E+000                  7.5969914188019860E-001                  2.6420234041864117E-005                  2.4017443788575960E-001                  2.0596951064740960E-005                  6.0335156651373679E-006                  5.6019382083326424E-005                  1.2564618982421071E-005                  4.7855322043632066E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999254985702070E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9907430408853792E-001                  3.9965487099304680E+000                  1.2158474665661842E+001                  2.3591666392617699E+004                 -7.1895692371596063E+000                  3.7320646958944654E+000                  2.1745974806063474E+012                  2.0457710184269779E+001                  1.7336517750523686E+008                  1.6470486036849068E+000                  3.9172067269435734E-001                  1.2293240201106963E+000                  9.7234349910578171E-005                  8.7985397431243950E-001                  2.3589528477230029E+004                  2.1379153876685728E+000                  1.2524021653250308E-001                  1.2524021653250308E-001                  0.0000000000000000E+000                  1.1059244462520738E-004                  4.8600518027689839E-002                  1.1167660917228134E-026                  1.1167660917228134E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4678033632792561E-028                  0.0000000000000000E+000                 -2.2438198634127442E+000                  7.5969914188019860E-001                  2.6420234041864117E-005                  2.4017443788575960E-001                  2.0596951064740960E-005                  6.0335156651373679E-006                  5.6019382083326424E-005                  1.2564618982421071E-005                  4.7855322043632066E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999254727424734E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.1877232906810953E+000 
                 9.9907430408469766E-001                  3.9965469631817405E+000                  1.2158474665666304E+001                  2.3610448073713262E+004                 -7.1892670502606384E+000                  3.7321080459530394E+000                  2.1746533771273438E+012                  2.0457256392637827E+001                  1.7336696529534468E+008                  1.6470386189151769E+000                  3.9171679739387177E-001                  1.2293238053074855E+000                  9.7236160965467371E-005                  8.7985397431243950E-001                  2.3608309304552262E+004                  2.1387691609995669E+000                  1.2541793061465301E-001                  1.2541793061465301E-001                  0.0000000000000000E+000                  1.4101128529500387E-004                  4.8677375479452729E-002                  1.1175436138548422E-026                  1.1175436138548422E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4709139663164233E-028                  0.0000000000000000E+000                 -2.2401662706106324E+000                  7.5969914188019860E-001                  2.6420234041864117E-005                  2.4017443788575960E-001                  2.0596951064740960E-005                  6.0335156651373679E-006                  5.6019382083326424E-005                  1.2564618982421071E-005                  4.7855322043632066E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999254279063273E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.2932844880108387E+000 
                 9.9907430407782905E-001                  3.9965438410850407E+000                  1.2158474665674269E+001                  2.3642309953704760E+004                 -7.1887551499583244E+000                  3.7321816975379787E+000                  2.1747483747963557E+012                  2.0456489255380060E+001                  1.7337001050549686E+008                  1.6470216108818143E+000                  3.9171019783473210E-001                  1.2293234398156114E+000                  9.7239517084253367E-005                  8.7985397431243950E-001                  2.3640169733204304E+004                  2.1402205004549435E+000                  1.2573643017122993E-001                  1.2573643017122993E-001                  0.0000000000000000E+000                  7.8259912625125059E-005                  4.8808143817945952E-002                  1.1188619608261842E-026                  1.1188619608261840E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4761882265903988E-028                  0.0000000000000000E+000                 -2.2339710290864327E+000                  7.5969914188019860E-001                  2.6420234041864117E-005                  2.4017443788575960E-001                  2.0596951064740960E-005                  6.0335156651373679E-006                  5.6019382083326424E-005                  1.2564618982421071E-005                  4.7855322043632066E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999253602182772E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.0376286955280420E+000 
                 9.9907430406653086E-001                  3.9965387116298312E+000                  1.2158474665687338E+001                  2.3691172502257872E+004                 -7.1879719272580527E+000                  3.7322949294744823E+000                  2.1748944972662546E+012                  2.0455319432718195E+001                  1.7337471142379710E+008                  1.6469953540228834E+000                  3.9170001348876954E-001                  1.2293228765005664E+000                  9.7245364653007369E-005                  8.7985397431243950E-001                  2.3689030048547138E+004                  2.1424537107332235E+000                  1.2626208400865283E-001                  1.2626208400865283E-001                  0.0000000000000000E+000                  8.5838658406312842E-006                  4.9009645275298573E-002                  1.1208820821029724E-026                  1.1208820821029726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4842700484706692E-028                  0.0000000000000000E+000                 -2.2244782175749096E+000                  7.5969914188019860E-001                  2.6420234041864117E-005                  2.4017443788575960E-001                  2.0596951064740960E-005                  6.0335156651373679E-006                  5.6019382083326424E-005                  1.2564618982421071E-005                  4.7855322043632066E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999252772536703E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.0778690659052566E+000 
