                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1825                                      856                  1.0000000000000000E+000                  1.0000000000000000E-004                  5.9090504289970951E+009                  8.2308261887549415E+003                  4.5144492728804989E+003                  4.9576847518901047E+002                  3.6449261662745798E+001                  1.9238371594151886E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9990311882944805E-001                  8.2114255146895317E-007                  7.4870133278598234E-005                  3.8396861381846373E-006                  1.2564676379323178E-005                  9.9069661004141063E-001                 -7.2894306729206647E-010                  4.3869508624988141E-001                  5.5191541625847185E-004                  5.5135157473399310E-001                  1.0575110531078593E-005                  3.6242618685541149E-005                  3.4027167920968862E-005                  1.2447733612115666E-005                  4.0043563091174600E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9068731451755343E-001                  3.6311504229334233E+001                  9.9068372910611302E-001                  3.6255059027512758E+001                  2.2135856776836226E+006                  1.2749502837223870E+003                  1.9983049742396589E+007                  4.9192443056981057E+002                  4.9192438823566488E+002                  4.2259989389188859E-005                  3.3723428716806893E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8647869970130989E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9069661004141063E-001                  3.6449261662745798E+001                  4.9576847518901047E+002                  5.9332544155894429E+003                 -7.7058232443677532E+000                  3.6546047785271170E+000                  2.0481017341320610E+012                  2.0960573701967551E+001                  1.7136333481881118E+008                  1.6485656324657165E+000                  3.9177440094277616E-001                  1.2383098125065397E+000                  1.7212003052459588E-005                  8.7209621177815788E-001                  5.9322069232786844E+003                  1.0474923107582066E+000                  1.2501103641061395E-001                  1.2501103641061395E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2967127249126805E-003                  3.2608533467150828E-027                  3.2608533467150828E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3045571187166322E-028                  0.0000000000000000E+000                 -4.0411114810296112E-001                  7.4387832246733787E-001                  9.4230326693394036E-004                  2.5507882031568152E-001                  1.7272683158452422E-005                  9.9124904527775636E-006                  5.6018625248693238E-005                  1.2564618982420983E-005                  4.7855322043631981E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2694066066819811E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9069661004091525E-001                  3.6449261653853071E+001                  4.9576847518901064E+002                  5.9332549027157484E+003                 -7.7058232131622786E+000                  3.6546047829845132E+000                  2.0481017387479832E+012                  2.0960573656391045E+001                  1.7136333458803189E+008                  1.6485656333618515E+000                  3.9177440135566988E-001                  1.2383098126546590E+000                  1.7212004118381740E-005                  8.7209621177815788E-001                  5.9322074103619861E+003                  1.0474923537621004E+000                  1.2501104374308186E-001                  1.2501104374308186E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2967131576456887E-003                  3.2608535810501435E-027                  3.2608535810501435E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3045572124661628E-028                  0.0000000000000000E+000                 -4.0411108213059821E-001                  7.4387832246733787E-001                  9.4230326693394068E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420987E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2694065931223165E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9069661003947274E-001                  3.6449261627956517E+001                  4.9576847518901087E+002                  5.9332564354348742E+003                 -7.7058231149757983E+000                  3.6546047970094975E+000                  2.0481017532718218E+012                  2.0960573512986453E+001                  1.7136333386189821E+008                  1.6485656361814709E+000                  3.9177440265481561E-001                  1.2383098131207115E+000                  1.7212007472262437E-005                  8.7209621177815788E-001                  5.9322089429458028E+003                  1.0474924890718069E+000                  1.2501108644877496E-001                  1.2501108644877496E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2967145192200767E-003                  3.2608543183739112E-027                  3.2608543183739112E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3045575074444607E-028                  0.0000000000000000E+000                 -4.0411060905886170E-001                  7.4387832246733787E-001                  9.4230326693394058E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2694065504574326E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9069661003481790E-001                  3.6449261544390417E+001                  4.9576847518901184E+002                  5.9332587756558714E+003                 -7.7058229650605581E+000                  3.6546048184234574E+000                  2.0481017754474521E+012                  2.0960573294030116E+001                  1.7136333275320488E+008                  1.6485656404865991E+000                  3.9177440463840624E-001                  1.2383098138323061E+000                  1.7212012593137095E-005                  8.7209621177815788E-001                  5.9322112829602029E+003                  1.0474926956686228E+000                  1.2501122425690844E-001                  1.2501122425690844E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2967165981324367E-003                  3.2608554441511116E-027                  3.2608554441511116E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3045579578298369E-028                  0.0000000000000000E+000                 -4.0411051347717547E-001                  7.4387832246733787E-001                  9.4230326693394058E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2694064853146809E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9069661003016296E-001                  3.6449261460824061E+001                  4.9576847518901286E+002                  5.9332622900405840E+003                 -7.7058227399281991E+000                  3.6546048505815079E+000                  2.0481018087493025E+012                  2.0960572965216908E+001                  1.7136333108824244E+008                  1.6485656469517467E+000                  3.9177440761723681E-001                  1.2383098149009437E+000                  1.7212020283374403E-005                  8.7209621177815788E-001                  5.9322147970346623E+003                  1.0474930059219600E+000                  1.2501136206520652E-001                  1.2501136206520652E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2967197201061731E-003                  3.2608571347663365E-027                  3.2608571347663365E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3045586341877998E-028                  0.0000000000000000E+000                 -4.0410999746946191E-001                  7.4387832246733787E-001                  9.4230326693394058E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2694063874873294E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9069661002083720E-001                  3.6449261293402451E+001                  4.9576847518901485E+002                  5.9332669785890266E+003                 -7.7058224395789159E+000                  3.6546048934836963E+000                  2.0481018531774246E+012                  2.0960572526546994E+001                  1.7136332886700469E+008                  1.6485656555769492E+000                  3.9177441159131110E-001                  1.2383098163266413E+000                  1.7212030543047845E-005                  8.7209621177815788E-001                  5.9322194851691938E+003                  1.0474934198323644E+000                  1.2501163815964328E-001                  1.2501163815964328E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2967238851484390E-003                  3.2608593902189927E-027                  3.2608593902189927E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3045595365181117E-028                  0.0000000000000000E+000                 -4.0410930906259268E-001                  7.4387832246733787E-001                  9.4230326693394058E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2694062569748628E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9069661001151132E-001                  3.6449261125980833E+001                  4.9576847518901667E+002                  5.9332745779830839E+003                 -7.7058219527609912E+000                  3.6546049630214426E+000                  2.0481019251884673E+012                  2.0960571815534095E+001                  1.7136332526672342E+008                  1.6485656695570445E+000                  3.9177441803266960E-001                  1.2383098186375316E+000                  1.7212047172606848E-005                  8.7209621177815788E-001                  5.9322270838923669E+003                  1.0474940907168260E+000                  1.2501191425475758E-001                  1.2501191425475758E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2967306360425514E-003                  3.2608630459486341E-027                  3.2608630459486341E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3045609990518788E-028                  0.0000000000000000E+000                 -4.0410819326367109E-001                  7.4387832246733787E-001                  9.4230326693394058E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693245E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2694060454330216E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9069660999060583E-001                  3.6449260750675201E+001                  4.9576847518902105E+002                  5.9332885762199576E+003                 -7.7058210560348321E+000                  3.6546050911117756E+000                  2.0481020578346233E+012                  2.0960570505838859E+001                  1.7136331863489059E+008                  1.6485656953088244E+000                  3.9177442989784228E-001                  1.2383098228944358E+000                  1.7212077805437041E-005                  8.7209621177815788E-001                  5.9322410808934528E+003                  1.0474953265045366E+000                  1.2501253317496358E-001                  1.2501253317496358E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2967430713990355E-003                  3.2608697798699967E-027                  3.2608697798699967E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3045636930660268E-028                  0.0000000000000000E+000                 -4.0410613793974776E-001                  7.4387832246733787E-001                  9.4230326693394068E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693245E-005                  1.2564618982420985E-005                  4.7855322043631998E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2694056557626922E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9069660995582454E-001                  3.6449260126267696E+001                  4.9576847518902838E+002                  5.9333121445992456E+003                 -7.7058195462525259E+000                  3.6546053067744686E+000                  2.0481022811677209E+012                  2.0960568300761011E+001                  1.7136330746897906E+008                  1.6485657386666159E+000                  3.9177444987502030E-001                  1.2383098300622268E+000                  1.7212129383413014E-005                  8.7209621177815788E-001                  5.9322646471920707E+003                  1.0474974071746515E+000                  1.2501356290037266E-001                  1.2501356290037266E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2967640086189430E-003                  3.2608811175380141E-027                  3.2608811175380134E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3045682288834795E-028                  0.0000000000000000E+000                 -4.0410267745674999E-001                  7.4387832246733787E-001                  9.4230326693394058E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420983E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2694049996698414E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
