                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6775                                     1222                  1.0000000000000000E+000                  1.0000000000000000E-004                  6.0060700986714211E+009                  3.8655220896270832E-002                  4.1122097811280655E+003                  3.5512201378213827E+003                  1.1757016030542123E+002                  2.7942685839568650E+001                  1.8198447223620089E-042                  4.6636885411326320E-024                  7.0638363452057779E-026                  2.5350560928820776E-001                  7.6557585293945632E-024                  7.4636784211508744E-001                  1.1854144775110083E-004                  8.6605792649538327E-001                 -4.8569077903649640E-007                  2.2344510152380473E-001                  2.0917586959467123E-004                  1.0119493449960851E-001                  1.9933012914847839E-001                  4.0238601396613244E-006                  3.4179705482855455E-001                  7.0938865231786856E-005                  5.6523087965169261E-001                  5.2079349195997582E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6557185121854530E-001                  1.1624324070878963E+002                  8.6546519794888832E-001                  1.1591056564211627E+002                  1.3715314371080721E+007                  4.2169525631242792E+001                  2.4387615886485036E+006                  3.0039148416869263E+006                  3.8744946995595306E-003                  2.9773743272065306E+006                  1.4619739136329983E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8954046098829040E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.6605792649538327E-001                  1.1757016030542123E+002                  3.5512201378213827E+003                  2.9107149974934755E+003                 -7.9742395632907010E+000                  3.6140752617581522E+000                  2.0052839153163213E+012                  2.1329453584278607E+001                  1.7504202432180297E+008                  1.6330111383038011E+000                  3.8478780503347793E-001                  1.2393423789900933E+000                  1.5309333333685261E-005                  8.7171479724944279E-001                  2.9099938355896275E+003                  7.2116190384797318E-001                  1.2501548700518367E-001                  1.2501548700518367E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9337335068034688E-004                  1.7542326639535255E-027                  1.7542326639535251E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0180914818859818E-029                  0.0000000000000000E+000                 -1.6031278838526339E+000                  7.4319685130264901E-001                  6.9822958870913122E-004                  2.5600416321802083E-001                  1.5262195429496984E-005                  1.3190035177715827E-005                  5.4953508827131315E-005                  1.0486029259720944E-005                  3.9938521644387043E-006                  2.8702697626244239E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3295644060198963E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6605792649495017E-001                  1.1757016030403447E+002                  3.5512201378213836E+003                  2.9107150008813023E+003                 -7.9742395628485747E+000                  3.6140752618213456E+000                  2.0052839153779243E+012                  2.1329453583643215E+001                  1.7504202431284705E+008                  1.6330111383403687E+000                  3.8478780504985394E-001                  1.2393423789894495E+000                  1.5309333334199109E-005                  8.7171479724944301E-001                  2.9099938389770346E+003                  7.2116190426771443E-001                  1.2501548711111815E-001                  1.2501548711111815E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9337335173535973E-004                  1.7542326657395731E-027                  1.7542326657395731E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0180914890313552E-029                  0.0000000000000000E+000                 -1.6031278664581659E+000                  7.4319685130264901E-001                  6.9822958870913133E-004                  2.5600416321802089E-001                  1.5262195429496988E-005                  1.3190035177715830E-005                  5.4953508827131329E-005                  1.0486029259720946E-005                  3.9938521644387052E-006                  2.8702697626244247E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3295644059365628E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6605792649371438E-001                  1.1757016030007894E+002                  3.5512201378213840E+003                  2.9107150096927830E+003                 -7.9742395616986386E+000                  3.6140752619857057E+000                  2.0052839155381760E+012                  2.1329453581990808E+001                  1.7504202428955698E+008                  1.6330111384354593E+000                  3.8478780509244709E-001                  1.2393423789877756E+000                  1.5309333335535571E-005                  8.7171479724944301E-001                  2.9099938477874234E+003                  7.2116190535941749E-001                  1.2501548771561452E-001                  1.2501548771561452E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9337335447934955E-004                  1.7542326703849454E-027                  1.7542326703849454E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0180915076159180E-029                  0.0000000000000000E+000                 -1.6031278149107302E+000                  7.4319685130264901E-001                  6.9822958870913133E-004                  2.5600416321802089E-001                  1.5262195429496988E-005                  1.3190035177715830E-005                  5.4953508827131329E-005                  1.0486029259720946E-005                  3.9938521644387052E-006                  2.8702697626244247E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3295644057198189E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6605792649060964E-001                  1.1757016029013950E+002                  3.5512201378213863E+003                  2.9107150359526763E+003                 -7.9742395582716084E+000                  3.6140752624755317E+000                  2.0052839160157681E+012                  2.1329453577066339E+001                  1.7504202422014824E+008                  1.6330111387188315E+000                  3.8478780521938427E-001                  1.2393423789827867E+000                  1.5309333339518526E-005                  8.7171479724944301E-001                  2.9099938740440634E+003                  7.2116190861291296E-001                  1.2501548923425437E-001                  1.2501548923425437E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9337336265698558E-004                  1.7542326842290381E-027                  1.7542326842290381E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0180915630014494E-029                  0.0000000000000000E+000                 -1.6031276610497103E+000                  7.4319685130264901E-001                  6.9822958870913133E-004                  2.5600416321802089E-001                  1.5262195429496988E-005                  1.3190035177715830E-005                  5.4953508827131329E-005                  1.0486029259720946E-005                  3.9938521644387052E-006                  2.8702697626244247E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3295644050738794E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6605792648077851E-001                  1.1757016025866716E+002                  3.5512201378213949E+003                  2.9107151310253116E+003                 -7.9742395458642159E+000                  3.6140752642489198E+000                  2.0052839177448755E+012                  2.1329453559237347E+001                  1.7504202396885720E+008                  1.6330111397447911E+000                  3.8478780567894566E-001                  1.2393423789647244E+000                  1.5309333353938619E-005                  8.7171479724944301E-001                  2.9099939691049194E+003                  7.2116192039201721E-001                  1.2501549404296858E-001                  1.2501549404296858E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9337339226368559E-004                  1.7542327343508903E-027                  1.7542327343508903E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0180917635220267E-029                  0.0000000000000000E+000                 -1.6031271074648035E+000                  7.4319685130264901E-001                  6.9822958870913133E-004                  2.5600416321802089E-001                  1.5262195429496988E-005                  1.3190035177715830E-005                  5.4953508827131329E-005                  1.0486029259720946E-005                  3.9938521644387052E-006                  2.8702697626244247E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3295644027352868E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6605792644377555E-001                  1.1757016014020981E+002                  3.5512201378214254E+003                  2.9107153721939480E+003                 -7.9742395143906641E+000                  3.6140752687474373E+000                  2.0052839221310671E+012                  2.1329453514010790E+001                  1.7504202333141252E+008                  1.6330111423473084E+000                  3.8478780684470870E-001                  1.2393423789189062E+000                  1.5309333390517662E-005                  8.7171479724944301E-001                  2.9099942102436762E+003                  7.2116195027183039E-001                  1.2501551214213225E-001                  1.2501551214213225E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9337346736639285E-004                  1.7542328614938689E-027                  1.7542328614938689E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0180922721780749E-029                  0.0000000000000000E+000                 -1.6031257021964866E+000                  7.4319685130264901E-001                  6.9822958870913133E-004                  2.5600416321802089E-001                  1.5262195429496988E-005                  1.3190035177715830E-005                  5.4953508827131329E-005                  1.0486029259720946E-005                  3.9938521644387052E-006                  2.8702697626244247E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3295643968030355E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6605792636197532E-001                  1.1757015987834463E+002                  3.5512201378214941E+003                  2.9107157043003363E+003                 -7.9742394710493461E+000                  3.6140752749422158E+000                  2.0052839281711631E+012                  2.1329453451730828E+001                  1.7504202245360449E+008                  1.6330111459311771E+000                  3.8478780845004273E-001                  1.2393423788558116E+000                  1.5309333440889681E-005                  8.7171479724944301E-001                  2.9099945423089180E+003                  7.2116199141846271E-001                  1.2501555215288124E-001                  1.2501555215288124E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9337357078818584E-004                  1.7542330365788059E-027                  1.7542330365788059E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0180929726336812E-029                  0.0000000000000000E+000                 -1.6031237673148535E+000                  7.4319685130264901E-001                  6.9822958870913133E-004                  2.5600416321802089E-001                  1.5262195429496988E-005                  1.3190035177715830E-005                  5.4953508827131329E-005                  1.0486029259720946E-005                  3.9938521644387052E-006                  2.8702697626244247E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3295643886339025E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6605792628017508E-001                  1.1757015961647946E+002                  3.5512201378215618E+003                  2.9107162024599511E+003                 -7.9742394060373787E+000                  3.6140752842343868E+000                  2.0052839372312854E+012                  2.1329453358310960E+001                  1.7504202113689226E+008                  1.6330111513069689E+000                  3.8478781085805441E-001                  1.2393423787611693E+000                  1.5309333516447714E-005                  8.7171479724944301E-001                  2.9099950404068127E+003                  7.2116205313843329E-001                  1.2501559216364522E-001                  1.2501559216364522E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9337372592097495E-004                  1.7542332992062026E-027                  1.7542332992062026E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0180940233170560E-029                  0.0000000000000000E+000                 -1.6031208662343817E+000                  7.4319685130264901E-001                  6.9822958870913133E-004                  2.5600416321802089E-001                  1.5262195429496988E-005                  1.3190035177715830E-005                  5.4953508827131329E-005                  1.0486029259720946E-005                  3.9938521644387052E-006                  2.8702697626244247E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3295643763802058E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6605792611657473E-001                  1.1757015909274909E+002                  3.5512201378216969E+003                  2.9107170103421904E+003                 -7.9742393006053147E+000                  3.6140752993038210E+000                  2.0052839519243989E+012                  2.1329453206808669E+001                  1.7504201900153226E+008                  1.6330111600251049E+000                  3.8478781476320617E-001                  1.2393423786076847E+000                  1.5309333638982956E-005                  8.7171479724944301E-001                  2.9099958481889585E+003                  7.2116215323185218E-001                  1.2501567218522669E-001                  1.2501567218522669E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9337397750527857E-004                  1.7542337251178443E-027                  1.7542337251178443E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0180957272454612E-029                  0.0000000000000000E+000                 -1.6031161597460168E+000                  7.4319685130264901E-001                  6.9822958870913133E-004                  2.5600416321802089E-001                  1.5262195429496988E-005                  1.3190035177715830E-005                  5.4953508827131329E-005                  1.0486029259720946E-005                  3.9938521644387052E-006                  2.8702697626244251E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3295643565079832E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
