                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8175                                     1093                  1.0000000000000000E+000                  1.0000000000000000E-004                  6.0063202448589277E+009                  2.7633364950309081E-001                  1.0295492947515886E+004                  5.4165456043536169E+003                  2.3164650258332045E+001                  3.1135010184188985E+001                  1.7148102274554765E-042                  4.3891997914456500E-024                  5.1703387372806660E-026                  2.5308811143617049E-001                  7.5976604975800751E-024                  7.4678533673402070E-001                  1.1854467544311551E-004                  5.7293221336462830E-001                 -9.0256902818012074E-007                  1.9187256454554917E-004                  1.7714578331408974E-007                  1.8407396680864961E-002                  2.0712070688928286E-001                  5.0383474932808277E-009                  3.4707805261137026E-001                  1.2944469600540318E-004                  5.7228743126474679E-001                  5.3403089718237673E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7293207093298382E-001                  1.8164810987119200E+001                  5.7293142064191682E-001                  1.3020477464757274E+001                  1.4747573598099241E+006                  6.1409826453859644E+001                  1.0577446498449617E+006                  5.4361566780122948E+003                  1.4315908847293089E-003                  3.6106518323476998E+003                  1.1910888111769554E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8954835513919366E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.7293221336462830E-001                  2.3164650258332045E+001                  5.4165456043536169E+003                  3.8744522357941875E+001                 -1.1084069734996152E+001                  4.0126477093105075E+000                  2.2914473977080191E+013                  5.9426622444599950E+001                  2.1856188341494858E+010                  1.3593924276136455E+000                  2.5028830520368095E-001                  6.7364838084151579E-001                  7.0573394498146202E-001                  8.5393898692670767E-001                  1.0409564778363148E+001                  2.8334957579578727E+001                  1.9705689716453204E-001                  1.9705689716453204E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9382251378281621E-001                  1.4986119695640115E-029                  1.4986119695640115E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9954395527223527E-031                  0.0000000000000000E+000                 -1.5725045672701476E+007                  7.0765999412268066E-001                  6.5393919220441935E-004                  2.8051382796896795E-001                  1.0601108857608154E-002                  1.3401890249497116E-005                  4.3063417183908170E-004                  1.2021094568590684E-004                  4.0064608642004453E-006                  2.8763899001716058E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1094120474674227E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293221336434186E-001                  2.3164619837550706E+001                  5.4165456066860488E+003                  3.8745160944098487E+001                 -1.1084059905589601E+001                  4.0126491198446645E+000                  2.2914382983515387E+013                  5.9426391830756266E+001                  2.1855713773927341E+010                  1.3593932181906030E+000                  2.5028837068517368E-001                  6.7364831189623342E-001                  7.0573409690321465E-001                  8.5393898692670767E-001                  1.0409835248535824E+001                  2.8335325695562659E+001                  1.9705756431478580E-001                  1.9705756431478580E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9382646518140021E-001                  1.4986119695640115E-029                  1.4986119695640115E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9954395527223527E-031                  0.0000000000000000E+000                 -1.5724219905186856E+007                  7.0765999412268066E-001                  6.5393919220441946E-004                  2.8051382796896801E-001                  1.0601108857608156E-002                  1.3401890249497119E-005                  4.3063417183908181E-004                  1.2021094568590686E-004                  4.0064608642004461E-006                  2.8763899001716062E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1094102498184366E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293221336391176E-001                  2.3164574160091409E+001                  5.4165456101881282E+003                  3.8745927570203293E+001                 -1.1084048105796880E+001                  4.0126508131827432E+000                  2.2914273755924828E+013                  5.9426114997916571E+001                  2.1855144102736008E+010                  1.3593941672307468E+000                  2.5028844929372995E-001                  6.7364822912885214E-001                  7.0573427928216936E-001                  8.5393898692670767E-001                  1.0410159947219043E+001                  2.8335767622984250E+001                  1.9705956764426497E-001                  1.9705956764426497E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9383120849515587E-001                  1.4986119695640115E-029                  1.4986119695640115E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9954395527223527E-031                  0.0000000000000000E+000                 -1.5723110142779276E+007                  7.0765999412268066E-001                  6.5393919220441935E-004                  2.8051382796896795E-001                  1.0601108857608154E-002                  1.3401890249497114E-005                  4.3063417183908164E-004                  1.2021094568590685E-004                  4.0064608642004453E-006                  2.8763899001716058E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1094080918328196E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293221336348155E-001                  2.3164528483692866E+001                  5.4165456136899602E+003                  3.8747077518430814E+001                 -1.1084030406977750E+001                  4.0126533531829844E+000                  2.2914109937131309E+013                  5.9425699790143142E+001                  2.1854289697367783E+010                  1.3593955906981210E+000                  2.5028856720303766E-001                  6.7364810497975314E-001                  7.0573455284634112E-001                  8.5393898692670767E-001                  1.0410646993185864E+001                  2.8336430525244953E+001                  1.9706157084249951E-001                  1.9706157084249951E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9383832270103705E-001                  1.4986119695640115E-029                  1.4986119695640115E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9954395527223527E-031                  0.0000000000000000E+000                 -1.5721445750241684E+007                  7.0765999412268066E-001                  6.5393919220441935E-004                  2.8051382796896795E-001                  1.0601108857608154E-002                  1.3401890249497116E-005                  4.3063417183908170E-004                  1.2021094568590682E-004                  4.0064608642004453E-006                  2.8763899001716058E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1094048550529500E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293221336262123E-001                  2.3164437134078220E+001                  5.4165456206928848E+003                  3.8749169538008971E+001                 -1.1083998211774915E+001                  4.0126579739350179E+000                  2.2913811983489109E+013                  5.9424944564748770E+001                  2.1852735660837025E+010                  1.3593981799886004E+000                  2.5028878169291002E-001                  6.7364787913428092E-001                  7.0573505050007612E-001                  8.5393898692670767E-001                  1.0411533025483889E+001                  2.8337636512525084E+001                  1.9706557682939618E-001                  1.9706557682939618E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9385126267309125E-001                  1.4986119695640115E-029                  1.4986119695640115E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9954395527223527E-031                  0.0000000000000000E+000                 -1.5718418586813882E+007                  7.0765999412268066E-001                  6.5393919220441935E-004                  2.8051382796896795E-001                  1.0601108857608154E-002                  1.3401890249497118E-005                  4.3063417183908175E-004                  1.2021094568590685E-004                  4.0064608642004453E-006                  2.8763899001716058E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1093989672724941E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293221336113398E-001                  2.3164279218781282E+001                  5.4165456327972151E+003                  3.8751820360959542E+001                 -1.1083957422211896E+001                  4.0126638287585310E+000                  2.2913434566261102E+013                  5.9423987844921527E+001                  2.1850767099038765E+010                  1.3594014603039912E+000                  2.5028905344818808E-001                  6.7364759298418786E-001                  7.0573568103640227E-001                  8.5393898692670767E-001                  1.0412655702524953E+001                  2.8339164658434587E+001                  1.9707250131379797E-001                  1.9707250131379797E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9386765489191480E-001                  1.4986119695640115E-029                  1.4986119695640115E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9954395527223527E-031                  0.0000000000000000E+000                 -1.5714584156306641E+007                  7.0765999412268066E-001                  6.5393919220441935E-004                  2.8051382796896795E-001                  1.0601108857608154E-002                  1.3401890249497116E-005                  4.3063417183908175E-004                  1.2021094568590685E-004                  4.0064608642004453E-006                  2.8763899001716058E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1093915079726798E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293221335964684E-001                  2.3164121316162483E+001                  5.4165456448985924E+003                  3.8755434719627146E+001                 -1.1083901816496356E+001                  4.0126718114403142E+000                  2.2912920205158516E+013                  5.9422683825553570E+001                  2.1848084093137180E+010                  1.3594059318923821E+000                  2.5028942393608039E-001                  6.7364720285423041E-001                  7.0573654069492120E-001                  8.5393898692670767E-001                  1.0414186398061513E+001                  2.8341248321565633E+001                  1.9707942430406442E-001                  1.9707942430406442E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9388999714732500E-001                  1.4986119695640115E-029                  1.4986119695640115E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9954395527223527E-031                  0.0000000000000000E+000                 -1.5709358553861182E+007                  7.0765999412268066E-001                  6.5393919220441935E-004                  2.8051382796896795E-001                  1.0601108857608154E-002                  1.3401890249497116E-005                  4.3063417183908170E-004                  1.2021094568590684E-004                  4.0064608642004453E-006                  2.8763899001716058E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1093813395998534E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293221335707845E-001                  2.3163848664501629E+001                  5.4165456657894729E+003                  3.8760012757270388E+001                 -1.1083831400882376E+001                  4.0126819219495458E+000                  2.2912269070118043E+013                  5.9421032822936311E+001                  2.1844687447892094E+010                  1.3594115939093918E+000                  2.5028989312329880E-001                  6.7364670876967336E-001                  7.0573762942078500E-001                  8.5393898692670767E-001                  1.0416125140877728E+001                  2.8343887616392664E+001                  1.9709137622396938E-001                  1.9709137622396938E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9391828396486874E-001                  1.4986119695640115E-029                  1.4986119695640115E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9954395527223527E-031                  0.0000000000000000E+000                 -1.5702743637600601E+007                  7.0765999412268066E-001                  6.5393919220441935E-004                  2.8051382796896795E-001                  1.0601108857608154E-002                  1.3401890249497116E-005                  4.3063417183908170E-004                  1.2021094568590684E-004                  4.0064608642004453E-006                  2.8763899001716058E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1093684635913156E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293221335451006E-001                  2.3163576050627203E+001                  5.4165456866715549E+003                  3.8766203512067669E+001                 -1.1083736209935839E+001                  4.0126955932718484E+000                  2.2911389268162793E+013                  5.9418801551618927E+001                  2.1840097487399536E+010                  1.3594192473290465E+000                  2.5029052745449909E-001                  6.7364604072594247E-001                  7.0573910147202445E-001                  8.5393898692670767E-001                  1.0418746678597433E+001                  2.8347456833470236E+001                  1.9710332370311173E-001                  1.9710332370311173E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9395651107434628E-001                  1.4986119695640115E-029                  1.4986119695640115E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9954395527223527E-031                  0.0000000000000000E+000                 -1.5693806063566823E+007                  7.0765999412268066E-001                  6.5393919220441935E-004                  2.8051382796896795E-001                  1.0601108857608154E-002                  1.3401890249497116E-005                  4.3063417183908170E-004                  1.2021094568590685E-004                  4.0064608642004453E-006                  2.8763899001716058E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1093510584003173E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
