                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     525                                      713                  1.0000000000000000E+000                  1.0000000000000000E-004                  5.8407607601280422E+009                  3.0597744921271480E+005                  4.9784283804942461E+003                  4.3189858545336399E+001                  8.8463720358512710E+000                  1.2341847215730548E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9990321113531622E-001                  7.2893243756750789E-007                  7.4870173455500119E-005                  3.8396076026024131E-006                  1.2564618983737564E-005                  9.9839357724337519E-001                 -1.5181452636931018E-011                  5.3645964708012339E-001                  6.1884213350713957E-004                  4.6121544959174116E-001                  1.1304606378652222E-005                  2.9035194983525337E-005                  4.1976357132140104E-005                  1.2544434892589480E-005                  2.5570113590717974E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9839347308785042E-001                  8.8360453178187512E+000                  9.9839342219703353E-001                  8.8312400781722147E+000                  2.6365164288919308E+005                  6.1240131496504619E+004                  2.3116389144811887E+008                  4.2950667260669626E+001                  4.2950667260668780E+001                  6.9056624854494600E-013                  3.1332661134169668E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8432360408878262E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9839357724337519E-001                  8.8463720358512710E+000                  4.3189858545336399E+001                  1.6082685993767165E+004                 -7.3160205257299351E+000                  3.6970923867914278E+000                  2.0991598761164285E+012                  2.0387583427816061E+001                  1.7120787529380098E+008                  1.6497648276965380E+000                  3.9247733076053459E-001                  1.2433488254418348E+000                  9.9838576665640331E-005                  8.7384186922797591E-001                  1.6081136815924798E+004                  1.5491778423680334E+000                  1.2500616229483597E-001                  1.2500616229483597E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4495486382495286E-002                  8.0770951131434417E-027                  8.0770951131434417E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2313725299253620E-028                  0.0000000000000000E+000                 -9.9579255529243704E-001                  7.4735808220013200E-001                  9.7696876746008934E-004                  2.5156453987063637E-001                  1.8141826689918413E-005                  8.8980068056234664E-006                  5.6019177089200949E-005                  1.2564618982421071E-005                  4.7855322043632133E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999964987211808E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9839357724287603E-001                  8.8463719738442883E+000                  4.3189858545336648E+001                  1.6082777108206710E+004                 -7.3160183731234190E+000                  3.6970926943628291E+000                  2.0991602344298831E+012                  2.0387580202192737E+001                  1.7120787170232508E+008                  1.6497648345050313E+000                  3.9247733587752165E-001                  1.2433488230754075E+000                  9.9838589635351180E-005                  8.7384186922797591E-001                  1.6081227925975767E+004                  1.5491822309430194E+000                  1.2500691250024895E-001                  1.2500691250024895E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4495662804476223E-002                  8.0771351564352368E-027                  8.0771351564352368E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2313885498918614E-028                  0.0000000000000000E+000                 -9.9578206805769842E-001                  7.4735808220013200E-001                  9.7696876746008934E-004                  2.5156453987063637E-001                  1.8141826689918416E-005                  8.8980068056234664E-006                  5.6019177089200949E-005                  1.2564618982421071E-005                  4.7855322043632133E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999964989898260E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9839357724212718E-001                  8.8463718808343774E+000                  4.3189858545337046E+001                  1.6082886445538748E+004                 -7.3160157900180849E+000                  3.6970930634526873E+000                  2.0991606644113030E+012                  2.0387576331514403E+001                  1.7120786739238605E+008                  1.6497648426756200E+000                  3.9247734201811707E-001                  1.2433488202356178E+000                  9.9838605200275110E-005                  8.7384186922797591E-001                  1.6081337258041440E+004                  1.5491874973090074E+000                  1.2500916313742313E-001                  1.2500916313742313E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4495874515017671E-002                  8.0771832082291970E-027                  8.0771832082291970E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2314077737891721E-028                  0.0000000000000000E+000                 -9.9576780774097662E-001                  7.4735808220013200E-001                  9.7696876746008934E-004                  2.5156453987063637E-001                  1.8141826689918416E-005                  8.8980068056234664E-006                  5.6019177089200949E-005                  1.2564618982421071E-005                  4.7855322043632133E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999964993122308E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9839357724137856E-001                  8.8463717878250048E+000                  4.3189858545337430E+001                  1.6083036784376578E+004                 -7.3160122382865262E+000                  3.6970935709568695E+000                  2.0991612556430137E+012                  2.0387571009447065E+001                  1.7120786146601796E+008                  1.6497648539105658E+000                  3.9247735046164434E-001                  1.2433488163307924E+000                  9.9838626604241206E-005                  8.7384186922797591E-001                  1.6081487589637905E+004                  1.5491947386717628E+000                  1.2501141381662015E-001                  1.2501141381662015E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4496165623623422E-002                  8.0772492792006672E-027                  8.0772492792006672E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2314342065498679E-028                  0.0000000000000000E+000                 -9.9574819981290452E-001                  7.4735808220013200E-001                  9.7696876746008934E-004                  2.5156453987063637E-001                  1.8141826689918416E-005                  8.8980068056234664E-006                  5.6019177089200956E-005                  1.2564618982421071E-005                  4.7855322043632133E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999964997555900E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9839357724006805E-001                  8.8463716250599234E+000                  4.3189858545338105E+001                  1.6083275959818127E+004                 -7.3160065878982277E+000                  3.6970943783657586E+000                  2.0991621962590889E+012                  2.0387562542807892E+001                  1.7120785203709209E+008                  1.6497648717856959E+000                  3.9247736389525112E-001                  1.2433488101182673E+000                  9.9838660661337271E-005                  8.7384186922797591E-001                  1.6081726753558809E+004                  1.5492062593178273E+000                  1.2501535260769425E-001                  1.2501535260769425E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4496628767815486E-002                  8.0773543914802433E-027                  8.0773543914802433E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2314762584172831E-028                  0.0000000000000000E+000                 -9.9571700548415554E-001                  7.4735808220013200E-001                  9.7696876746008934E-004                  2.5156453987063637E-001                  1.8141826689918416E-005                  8.8980068056234664E-006                  5.6019177089200942E-005                  1.2564618982421071E-005                  4.7855322043632133E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999965004610626E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9839357723810251E-001                  8.8463713809154498E+000                  4.3189858545339121E+001                  1.6083699642075375E+004                 -7.3159965789155299E+000                  3.6970958086746695E+000                  2.0991638625468953E+012                  2.0387547545597521E+001                  1.7120783533290371E+008                  1.6497649034532118E+000                  3.9247738769353985E-001                  1.2433487991123870E+000                  9.9838721006895642E-005                  8.7384186922797591E-001                  1.6082150415407250E+004                  1.5492266681252633E+000                  1.2502126104127356E-001                  1.2502126104127356E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4497449242792275E-002                  8.0775405885883752E-027                  8.0775405885883752E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2315507495817385E-028                  0.0000000000000000E+000                 -9.9566174702697163E-001                  7.4735808220013200E-001                  9.7696876746008912E-004                  2.5156453987063632E-001                  1.8141826689918413E-005                  8.8980068056234647E-006                  5.6019177089200936E-005                  1.2564618982421068E-005                  4.7855322043632125E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999965017111364E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9839357723426481E-001                  8.8463709042633791E+000                  4.3189858545341096E+001                  1.6084480948772163E+004                 -7.3159781224285521E+000                  3.6970984464385284E+000                  2.0991669355180508E+012                  2.0387519892304333E+001                  1.7120780452324629E+008                  1.6497649618628676E+000                  3.9247743158607529E-001                  1.2433487788136530E+000                  9.9838832342849201E-005                  8.7384186922797591E-001                  1.6082931684465579E+004                  1.5492643065841902E+000                  1.2503279740953532E-001                  1.2503279740953532E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4498962435583186E-002                  8.0778839458771600E-027                  8.0778839458771600E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2316881152181999E-028                  0.0000000000000000E+000                 -9.9555984644016771E-001                  7.4735808220013200E-001                  9.7696876746008934E-004                  2.5156453987063637E-001                  1.8141826689918416E-005                  8.8980068056234664E-006                  5.6019177089200949E-005                  1.2564618982421071E-005                  4.7855322043632133E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999965040176658E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9839357722740096E-001                  8.8463700517510233E+000                  4.3189858545344634E+001                  1.6085806380286675E+004                 -7.3159468151098226E+000                  3.6971029216761511E+000                  2.0991721491802368E+012                  2.0387472988980274E+001                  1.7120775223937428E+008                  1.6497650609882872E+000                  3.9247750606674181E-001                  1.2433487443694282E+000                  9.9839021375656308E-005                  8.7384186922797591E-001                  1.6084257052120483E+004                  1.5493281661918441E+000                  1.2505343432792276E-001                  1.2505343432792276E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4501529957544270E-002                  8.0784664084108490E-027                  8.0784664084108490E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2319211387749114E-028                  0.0000000000000000E+000                 -9.9538698233806500E-001                  7.4735808220013200E-001                  9.7696876746008934E-004                  2.5156453987063637E-001                  1.8141826689918416E-005                  8.8980068056234664E-006                  5.6019177089200949E-005                  1.2564618982421071E-005                  4.7855322043632133E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999965079343497E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9839357721611055E-001                  8.8463686495658678E+000                  4.3189858545350454E+001                  1.6087839018358003E+004                 -7.3158988101331834E+000                  3.6971097859112354E+000                  2.0991801461549417E+012                  2.0387401080620407E+001                  1.7120767201380488E+008                  1.6497652131022402E+000                  3.9247762034039557E-001                  1.2433486915247700E+000                  9.9839311661092324E-005                  8.7384186922797591E-001                  1.6086289592237181E+004                  1.5494261208229660E+000                  1.2508738731916505E-001                  1.2508738731916505E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4505468658252640E-002                  8.0793596070486660E-027                  8.0793596070486660E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2322784773355836E-028                  0.0000000000000000E+000                 -9.9512189345938296E-001                  7.4735808220013200E-001                  9.7696876746008934E-004                  2.5156453987063637E-001                  1.8141826689918416E-005                  8.8980068056234647E-006                  5.6019177089200949E-005                  1.2564618982421071E-005                  4.7855322043632133E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999965139502262E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
