                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3725                                      929                  1.0000000000000000E+000                  1.0000000000000000E-004                  5.9162146147634392E+009                  1.7417493872401340E+003                  4.2891830596214795E+003                  1.5651285774511459E+003                  7.1743850727326162E+001                  2.2688452228055574E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9988103293800734E-001                  2.2883723411739960E-005                  7.4865222032315448E-005                  3.8608922505010702E-006                  1.2571692093835072E-005                  9.7729105326687338E-001                 -4.5918485148645700E-009                  3.6674987449794388E-001                  4.6261458662802933E-004                  6.0993635328075435E-001                  5.4904137000304772E-005                  4.1551237138561204E-005                  2.8790339279189697E-005                  1.2288330314805034E-005                  4.8396182889657896E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7720460773083584E-001                  7.1267277344213412E+001                  9.7718037343093644E-001                  7.1119545167318236E+001                  6.1545830221318351E+006                  1.9966074199959681E+002                  6.2441582586040199E+006                  1.5513241773726388E+003                  1.5495931255990265E+003                  1.7288452074554430E+000                  1.0638418571137684E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8670478815023741E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7729105326687338E-001                  7.1743850727326162E+001                  1.5651285774511459E+003                  3.9831826232804792E+003                 -7.8566270175565771E+000                  3.6323745821586568E+000                  2.0251873082382590E+012                  2.1176555938589683E+001                  1.7295753131116128E+008                  1.6420469362164125E+000                  3.8883151933615850E-001                  1.2383887788940462E+000                  1.5605186445799914E-005                  8.7209621177815788E-001                  3.9823290711352593E+003                  8.5355214521987710E-001                  1.2501339462313121E-001                  1.2501339462313121E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7110191480413641E-004                  2.3041381797365910E-027                  2.3041381797365910E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2180774333004175E-029                  0.0000000000000000E+000                 -2.3668796322476174E-001                  7.4387832246733787E-001                  9.4230326693394296E-004                  2.5507882031568158E-001                  1.7272683158452422E-005                  9.9124904527775636E-006                  5.6018625248693231E-005                  1.2564618982420983E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3068899019398948E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7729105326638466E-001                  7.1743850724121756E+001                  1.5651285774511459E+003                  3.9831826548613481E+003                 -7.8566270145444363E+000                  3.6323745825891187E+000                  2.0251873086723999E+012                  2.1176555934244529E+001                  1.7295753127104557E+008                  1.6420469363819588E+000                  3.8883151941039773E-001                  1.2383887788909300E+000                  1.5605186458537125E-005                  8.7209621177815788E-001                  3.9823291027127443E+003                  8.5355214860395601E-001                  1.2501339536554604E-001                  1.2501339536554604E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7110193158761650E-004                  2.3041381957192688E-027                  2.3041381957192688E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2180774972417045E-029                  0.0000000000000000E+000                 -2.3668795944519602E-001                  7.4387832246733787E-001                  9.4230326693394296E-004                  2.5507882031568158E-001                  1.7272683158452422E-005                  9.9124904527775653E-006                  5.6018625248693238E-005                  1.2564618982420983E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3068899013133787E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7729105326496168E-001                  7.1743850714790653E+001                  1.5651285774511464E+003                  3.9831827542290685E+003                 -7.8566270050668781E+000                  3.6323745839435468E+000                  2.0251873100383826E+012                  2.1176555920572511E+001                  1.7295753114482203E+008                  1.6420469369028550E+000                  3.8883151964398932E-001                  1.2383887788811248E+000                  1.5605186498614279E-005                  8.7209621177815788E-001                  3.9823292020698168E+003                  8.5355215925179995E-001                  1.2501339968934830E-001                  1.2501339968934830E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7110198439605446E-004                  2.3041382460080058E-027                  2.3041382460080058E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2180776984299298E-029                  0.0000000000000000E+000                 -2.3668794650732705E-001                  7.4387832246733787E-001                  9.4230326693394296E-004                  2.5507882031568158E-001                  1.7272683158452422E-005                  9.9124904527775653E-006                  5.6018625248693231E-005                  1.2564618982420983E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3068898993420742E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7729105326036980E-001                  7.1743850684679515E+001                  1.5651285774511466E+003                  3.9831831243691595E+003                 -7.8566269697634219E+000                  3.6323745889887284E+000                  2.0251873151266306E+012                  2.1176555869645476E+001                  1.7295753067464542E+008                  1.6420469388431838E+000                  3.8883152051410003E-001                  1.2383887788446009E+000                  1.5605186647899807E-005                  8.7209621177815788E-001                  3.9823295721702448E+003                  8.5355219891452527E-001                  1.2501341364193314E-001                  1.2501341364193314E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7110218110503864E-004                  2.3041384333311800E-027                  2.3041384333311800E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2180784478465828E-029                  0.0000000000000000E+000                 -2.3668789831429002E-001                  7.4387832246733787E-001                  9.4230326693394296E-004                  2.5507882031568158E-001                  1.7272683158452422E-005                  9.9124904527775653E-006                  5.6018625248693231E-005                  1.2564618982420983E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3068898919990584E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7729105324255661E-001                  7.1743850567870396E+001                  1.5651285774511487E+003                  3.9831838098047556E+003                 -7.8566269043875243E+000                  3.6323745983315372E+000                  2.0251873245491863E+012                  2.1176555775337174E+001                  1.7295752980395803E+008                  1.6420469424363517E+000                  3.8883152212539479E-001                  1.2383887787769652E+000                  1.5605186924350975E-005                  8.7209621177815788E-001                  3.9823302575323924E+003                  8.5355227236307829E-001                  1.2501346776806097E-001                  1.2501346776806097E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7110254537633937E-004                  2.3041387802213523E-027                  2.3041387802213523E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2180798356368203E-029                  0.0000000000000000E+000                 -2.3668780906915440E-001                  7.4387832246733787E-001                  9.4230326693394285E-004                  2.5507882031568158E-001                  1.7272683158452422E-005                  9.9124904527775653E-006                  5.6018625248693231E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3068898784010621E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7729105321887944E-001                  7.1743850412607998E+001                  1.5651285774511518E+003                  3.9831845921146096E+003                 -7.8566268297719155E+000                  3.6323746089947919E+000                  2.0251873353034553E+012                  2.1176555667700153E+001                  1.7295752881021300E+008                  1.6420469465373606E+000                  3.8883152396441878E-001                  1.2383887786997703E+000                  1.5605187239874132E-005                  8.7209621177815788E-001                  3.9823310397584173E+003                  8.5355235619233272E-001                  1.2501353971200810E-001                  1.2501353971200810E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7110296113127538E-004                  2.3041391761383009E-027                  2.3041391761383009E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2180814195666031E-029                  0.0000000000000000E+000                 -2.3668770721077204E-001                  7.4387832246733787E-001                  9.4230326693394296E-004                  2.5507882031568158E-001                  1.7272683158452422E-005                  9.9124904527775653E-006                  5.6018625248693231E-005                  1.2564618982420983E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3068898628812317E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7729105319520237E-001                  7.1743850257346111E+001                  1.5651285774511546E+003                  3.9831858133678820E+003                 -7.8566267132905416E+000                  3.6323746256410594E+000                  2.0251873520918083E+012                  2.1176555499669522E+001                  1.7295752725889167E+008                  1.6420469529393715E+000                  3.8883152683530026E-001                  1.2383887785792622E+000                  1.5605187732433769E-005                  8.7209621177815788E-001                  3.9823322608808248E+003                  8.5355248705710507E-001                  1.2501361165600477E-001                  1.2501361165600477E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7110361016118712E-004                  2.3041397941987941E-027                  2.3041397941987941E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2180838922175654E-029                  0.0000000000000000E+000                 -2.3668754820100402E-001                  7.4387832246733787E-001                  9.4230326693394296E-004                  2.5507882031568158E-001                  1.7272683158452422E-005                  9.9124904527775653E-006                  5.6018625248693231E-005                  1.2564618982420982E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3068898386534425E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7729105314495546E-001                  7.1743849927853773E+001                  1.5651285774511607E+003                  3.9831874735646925E+003                 -7.8566265549434524E+000                  3.6323746482703569E+000                  2.0251873749142742E+012                  2.1176555271245583E+001                  1.7295752514998958E+008                  1.6420469616424311E+000                  3.8883153073803539E-001                  1.2383887784154402E+000                  1.5605188402031139E-005                  8.7209621177815788E-001                  3.9823339208997349E+003                  8.5355266495754567E-001                  1.2501376433376241E-001                  1.2501376433376241E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7110449246709048E-004                  2.3041406344027493E-027                  2.3041406344027493E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2180872535893719E-029                  0.0000000000000000E+000                 -2.3668733203987607E-001                  7.4387832246733787E-001                  9.4230326693394296E-004                  2.5507882031568158E-001                  1.7272683158452422E-005                  9.9124904527775653E-006                  5.6018625248693231E-005                  1.2564618982420982E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3068898057177030E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7729105309470832E-001                  7.1743849598361180E+001                  1.5651285774511668E+003                  3.9831903547610918E+003                 -7.8566262801394569E+000                  3.6323746875425078E+000                  2.0251874145216548E+012                  2.1176554874826536E+001                  1.7295752149008095E+008                  1.6420469767461960E+000                  3.8883153751107208E-001                  1.2383887781311347E+000                  1.5605189564090991E-005                  8.7209621177815788E-001                  3.9823368017873959E+003                  8.5355297369603289E-001                  1.2501391701174991E-001                  1.2501391701174991E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7110602367187887E-004                  2.3041420925382944E-027                  2.3041420925382941E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2180930870964416E-029                  0.0000000000000000E+000                 -2.3668695690180214E-001                  7.4387832246733787E-001                  9.4230326693394296E-004                  2.5507882031568158E-001                  1.7272683158452422E-005                  9.9124904527775653E-006                  5.6018625248693231E-005                  1.2564618982420983E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3068897485592515E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7729105297055274E-001                  7.1743848784215800E+001                  1.5651285774511823E+003                  3.9831971197337016E+003                 -7.8566256349080508E+000                  3.6323747797526567E+000                  2.0251875075189253E+012                  2.1176553944047544E+001                  1.7295751289668128E+008                  1.6420470122095558E+000                  3.8883155341404818E-001                  1.2383887774635882E+000                  1.5605192292597214E-005                  8.7209621177815788E-001                  3.9823435660350938E+003                  8.5355369860766295E-001                  1.2501429426626368E-001                  1.2501429426626368E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7110961891524762E-004                  2.3041455161997393E-027                  2.3041455161997393E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2181067840077570E-029                  0.0000000000000000E+000                 -2.3668607608680597E-001                  7.4387832246733787E-001                  9.4230326693394296E-004                  2.5507882031568158E-001                  1.7272683158452419E-005                  9.9124904527775653E-006                  5.6018625248693231E-005                  1.2564618982420983E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3068896143529081E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7729105268521554E-001                  7.1743846913133041E+001                  1.5651285774512169E+003                  3.9832095462223701E+003                 -7.8566244496950643E+000                  3.6323749491330322E+000                  2.0251876783452954E+012                  2.1176552234321985E+001                  1.7295749711144149E+008                  1.6420470773523248E+000                  3.8883158262626211E-001                  1.2383887762373651E+000                  1.5605197304633454E-005                  8.7209621177815788E-001                  3.9823559911921743E+003                  8.5355503019592671E-001                  1.2501516128524881E-001                  1.2501516128524881E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7111622302913207E-004                  2.3041518050699344E-027                  2.3041518050699344E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2181319436500640E-029                  0.0000000000000000E+000                 -2.3668445812813846E-001                  7.4387832246733787E-001                  9.4230326693394296E-004                  2.5507882031568158E-001                  1.7272683158452422E-005                  9.9124904527775653E-006                  5.6018625248693238E-005                  1.2564618982420982E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3068893678317497E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
