                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1275                                      834                  1.0000000000000000E+000                  1.0000000000000000E-004                  5.9008823481825371E+009                  2.6990095371567048E+004                  4.6534634428812633E+003                  2.4691350912003958E+002                  2.4209100275736777E+001                  1.7408979868768437E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9990320678777822E-001                  7.3326877865442566E-007                  7.4870170641185609E-005                  3.8396175936784973E-006                  1.2564623004188615E-005                  9.9413454271997947E-001                 -2.3972927800115978E-010                  4.6967140172285926E-001                  5.8939903816643800E-004                  5.2377520910783226E-001                  1.1204404604592080E-005                  3.3798839502123448E-005                  3.6281222044908516E-005                  1.2490922104747683E-005                  3.6200803450247282E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9413205161549312E-001                  2.4143468971676455E+001                  9.9413099998585774E-001                  2.4114873908238764E+001                  1.1961315983162338E+006                  3.8810243410207327E+003                  4.0262460578318156E+007                  2.4528087608948979E+002                  2.4528087508395589E+002                  1.0022816591818194E-006                  1.6889231199039507E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8622093018188262E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9413454271997947E-001                  2.4209100275736777E+001                  2.4691350912003958E+002                  7.7326151837931129E+003                 -7.6038230328947716E+000                  3.6677763110142769E+000                  2.0610509500741746E+012                  2.0802325975867319E+001                  1.7087965895419437E+008                  1.6501541863620222E+000                  3.9253102433705073E-001                  1.2404217096217174E+000                  2.8521878237974139E-005                  8.7209621177815777E-001                  7.7314325862467158E+003                  1.1825975463972191E+000                  1.2500956445754990E-001                  1.2500956445754990E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0086008042056320E-003                  4.1242625676121295E-027                  4.1242625676121295E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6499779413513475E-028                  0.0000000000000000E+000                 -5.4199436881934038E-001                  7.4387832246733787E-001                  9.4230326693380581E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1822867029508320E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9413454271948243E-001                  2.4209100259742730E+001                  2.4691350912003969E+002                  7.7326177043174321E+003                 -7.6038229086992883E+000                  3.6677763287109695E+000                  2.0610509666627896E+012                  2.0802325778645216E+001                  1.7087965830162215E+008                  1.6501541881785187E+000                  3.9253102523921168E-001                  1.2404217146253433E+000                  2.8521908822782330E-005                  8.7209621177815777E-001                  7.7314351065782803E+003                  1.1825977391518399E+000                  1.2500959279726695E-001                  1.2500959279726695E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0086037060583302E-003                  4.1242637472121017E-027                  4.1242637472121017E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6499784132693938E-028                  0.0000000000000000E+000                 -5.4199402137091557E-001                  7.4387832246733787E-001                  9.4230326693380581E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693245E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1822865368726411E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9413454271803481E-001                  2.4209100213166213E+001                  2.4691350912004012E+002                  7.7326221014530756E+003                 -7.6038226920364149E+000                  3.6677763595834434E+000                  2.0610509956021663E+012                  2.0802325434585253E+001                  1.7087965716318634E+008                  1.6501541913474584E+000                  3.9253102681306573E-001                  1.2404217233543471E+000                  2.8521962179134555E-005                  8.7209621177815777E-001                  7.7314395033776564E+003                  1.1825980754188175E+000                  1.2500975785377449E-001                  1.2500975785377449E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0086087684411955E-003                  4.1242658050616592E-027                  4.1242658050616592E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6499792365453905E-028                  0.0000000000000000E+000                 -5.4199336517641650E-001                  7.4387832246733787E-001                  9.4230326693380581E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631981E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1822862471435165E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9413454271609003E-001                  2.4209100150586448E+001                  2.4691350912004066E+002                  7.7326271432522171E+003                 -7.6038224436088360E+000                  3.6677763949821682E+000                  2.0610510287843618E+012                  2.0802325040083041E+001                  1.7087965585784137E+008                  1.6501541949809948E+000                  3.9253102861767319E-001                  1.2404217333631373E+000                  2.8522023358326960E-005                  8.7209621177815777E-001                  7.7314445447912303E+003                  1.1825984609864204E+000                  1.2500997962305826E-001                  1.2500997962305826E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0086145730315621E-003                  4.1242681646115464E-027                  4.1242681646115464E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6499801805214835E-028                  0.0000000000000000E+000                 -5.4199261277749955E-001                  7.4387832246733787E-001                  9.4230326693380581E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693259E-005                  1.2564618982420985E-005                  4.7855322043631998E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1822859149366224E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9413454271414525E-001                  2.4209100088006682E+001                  2.4691350912004123E+002                  7.7326337541188104E+003                 -7.6038221178679866E+000                  3.6677764413974439E+000                  2.0610510722933196E+012                  2.0802324522807908E+001                  1.7087965414625245E+008                  1.6501541997453515E+000                  3.9253103098389558E-001                  1.2404217464868219E+000                  2.8522103577615600E-005                  8.7209621177815777E-001                  7.7314511551522628E+003                  1.1825989665479482E+000                  1.2501020139277591E-001                  1.2501020139277591E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0086221840965556E-003                  4.1242712584801644E-027                  4.1242712584801651E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6499814182736613E-028                  0.0000000000000000E+000                 -5.4199162622308950E-001                  7.4387832246733787E-001                  9.4230326693380570E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1822854793421605E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9413454271098978E-001                  2.4209099986475785E+001                  2.4691350912004211E+002                  7.7326419340528855E+003                 -7.6038217148141580E+000                  3.6677764988293395E+000                  2.0610511261290698E+012                  2.0802323882759936E+001                  1.7087965202841362E+008                  1.6501542056405443E+000                  3.9253103391174826E-001                  1.2404217627254424E+000                  2.8522202837383451E-005                  8.7209621177815777E-001                  7.7314593344607811E+003                  1.1825995921043022E+000                  1.2501056119809803E-001                  1.2501056119809803E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0086316016540802E-003                  4.1242750866664134E-027                  4.1242750866664134E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6499829498014827E-028                  0.0000000000000000E+000                 -5.4199040551369326E-001                  7.4387832246733787E-001                  9.4230326693380570E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1822849403591974E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9413454270783430E-001                  2.4209099884945061E+001                  2.4691350912004299E+002                  7.7326524542879433E+003                 -7.6038211964463942E+000                  3.6677765726927865E+000                  2.0610511953674780E+012                  2.0802323059594173E+001                  1.7087964930464259E+008                  1.6501542132224010E+000                  3.9253103767728703E-001                  1.2404217836100804E+000                  2.8522330496691340E-005                  8.7209621177815777E-001                  7.7314698538913071E+003                  1.1826003966359317E+000                  1.2501092100454939E-001                  1.2501092100454939E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0086437136454120E-003                  4.1242800101041937E-027                  4.1242800101041937E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6499849195023931E-028                  0.0000000000000000E+000                 -5.4198883555601640E-001                  7.4387832246733787E-001                  9.4230326693380581E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1822842471695282E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9413454270287349E-001                  2.4209099725318172E+001                  2.4691350912004438E+002                  7.7326653148240885E+003                 -7.6038205627653772E+000                  3.6677766629879422E+000                  2.0610512800086775E+012                  2.0802322053311823E+001                  1.7087964597492474E+008                  1.6501542224909644E+000                  3.9253104228053243E-001                  1.2404218091408326E+000                  2.8522486556436121E-005                  8.7209621177815777E-001                  7.7314827134439438E+003                  1.1826013801449180E+000                  1.2501148669640352E-001                  1.2501148669640352E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0086585201122450E-003                  4.1242860287909648E-027                  4.1242860287909648E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6499873273753752E-028                  0.0000000000000000E+000                 -5.4198691635117546E-001                  7.4387832246733787E-001                  9.4230326693380581E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1822833997709903E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9413454269791246E-001                  2.4209099565691453E+001                  2.4691350912004577E+002                  7.7326820315950172E+003                 -7.6038197390770703E+000                  3.6677767803584551E+000                  2.0610513900298218E+012                  2.0802320745299365E+001                  1.7087964164675680E+008                  1.6501542345388074E+000                  3.9253104826410540E-001                  1.2404218423272526E+000                  2.8522689413385326E-005                  8.7209621177815777E-001                  7.7314994289364531E+003                  1.1826026585641622E+000                  1.2501205239105392E-001                  1.2501205239105392E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0086777664160396E-003                  4.1242938521754503E-027                  4.1242938521754503E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6499904572468654E-028                  0.0000000000000000E+000                 -5.4198442167209226E-001                  7.4387832246733787E-001                  9.4230326693380570E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1822822982741670E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
