                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     625                                      739                  1.0000000000000000E+000                  1.0000000000000000E-004                  5.8631784138335552E+009                  1.8944334155796247E+005                  4.8956153075896200E+003                  6.8187473854369230E+001                  1.1494671624686410E+001                  1.3783620526154129E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9990321113483205E-001                  7.2893288701338968E-007                  7.4870173452103259E-005                  3.8396076360882666E-006                  1.2564618988590434E-005                  9.9790321053768083E-001                 -3.1167613328145540E-011                  5.2386364717238376E-001                  6.1553466471817161E-004                  4.7332458448474651E-001                  1.1319788105400374E-005                  2.9989544106044292E-005                  4.0821112049918146E-005                  1.2538273621938562E-005                  2.7890784646692357E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9790297532905869E-001                  1.1478012049617963E+001                  9.9790286281929519E-001                  1.1470256099907029E+001                  3.9060177733618201E+005                  2.9823266426077440E+004                  1.4634699808192682E+008                  6.7806644976081230E+001                  6.7806644976063524E+001                  1.6423106358382579E-011                  4.8129489282747633E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8503106376671056E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9790321053768083E-001                  1.1494671624686410E+001                  6.8187473854369230E+001                  1.3191133493892648E+004                 -7.3937350614125110E+000                  3.6898073366343023E+000                  2.0838208320919880E+012                  2.0469056266687126E+001                  1.7072609491312903E+008                  1.6501165470861072E+000                  3.9260973714591324E-001                  1.2464200563344285E+000                  9.9715375948583655E-005                  8.7248134089072660E-001                  1.3189684851880358E+004                  1.4486420122901940E+000                  1.2500692461023732E-001                  1.2500692461023732E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0462501395857519E-002                  6.7045117645284140E-027                  6.7045117645284140E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6822483626619537E-028                  0.0000000000000000E+000                 -8.5742502624869332E-001                  7.4464628142772415E-001                  9.4920106118762809E-004                  2.5430399157887434E-001                  1.7440923058906046E-005                  9.7160555156120725E-006                  5.6018802452468485E-005                  1.2564618982421066E-005                  4.7855322043632150E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999946582913012E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9790321053718178E-001                  1.1494671580784988E+001                  6.8187473854369458E+001                  1.3191165426546215E+004                 -7.3937341417342965E+000                  3.6898074680574831E+000                  2.0838209821382327E+012                  2.0469054919808176E+001                  1.7072609276277542E+008                  1.6501165527398518E+000                  3.9260974051173042E-001                  1.2464200558101968E+000                  9.9715374321242937E-005                  8.7248134089072660E-001                  1.3189716782780411E+004                  1.4486437658032025E+000                  1.2500725006004818E-001                  1.2500725006004818E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0462556829523129E-002                  6.7045259650518722E-027                  6.7045259650518737E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6822540438110271E-028                  0.0000000000000000E+000                 -8.5742114208474973E-001                  7.4464628142772415E-001                  9.4920106118762809E-004                  2.5430399157887434E-001                  1.7440923058906046E-005                  9.7160555156120725E-006                  5.6018802452468485E-005                  1.2564618982421066E-005                  4.7855322043632150E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999946582526782E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9790321053643338E-001                  1.1494671514932961E+001                  6.8187473854369799E+001                  1.3191203745731209E+004                 -7.3937330381245561E+000                  3.6898076257660808E+000                  2.0838211621946987E+012                  2.0469053303563165E+001                  1.7072609018231067E+008                  1.6501165595244671E+000                  3.9260974455077641E-001                  1.2464200551811082E+000                  9.9715372368556091E-005                  8.7248134089072660E-001                  1.3189755099861177E+004                  1.4486458700320408E+000                  1.2500822641347351E-001                  1.2500822641347351E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0462623350509119E-002                  6.7045430056561538E-027                  6.7045430056561538E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6822608611803655E-028                  0.0000000000000000E+000                 -8.5741585546533761E-001                  7.4464628142772415E-001                  9.4920106118762809E-004                  2.5430399157887434E-001                  1.7440923058906046E-005                  9.7160555156120725E-006                  5.6018802452468485E-005                  1.2564618982421065E-005                  4.7855322043632150E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999946582063330E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9790321053568498E-001                  1.1494671449081096E+001                  6.8187473854370126E+001                  1.3191256434611847E+004                 -7.3937315206681591E+000                  3.6898078426164571E+000                  2.0838214097736836E+012                  2.0469051081241311E+001                  1.7072608663412055E+008                  1.6501165688534554E+000                  3.9260975010454496E-001                  1.2464200543160953E+000                  9.9715369683836376E-005                  8.7248134089072660E-001                  1.3189807785848481E+004                  1.4486487633657494E+000                  1.2500920277510238E-001                  1.2500920277510238E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0462714817800374E-002                  6.7045664364497559E-027                  6.7045664364497559E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6822702350482896E-028                  0.0000000000000000E+000                 -8.5740858636195549E-001                  7.4464628142772415E-001                  9.4920106118762798E-004                  2.5430399157887434E-001                  1.7440923058906046E-005                  9.7160555156120725E-006                  5.6018802452468485E-005                  1.2564618982421066E-005                  4.7855322043632150E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999946581426116E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9790321053437525E-001                  1.1494671333840834E+001                  6.8187473854370708E+001                  1.3191340257834403E+004                 -7.3937291065501300E+000                  3.6898081876086639E+000                  2.0838218036530085E+012                  2.0469047545766902E+001                  1.7072608098912251E+008                  1.6501165836954674E+000                  3.9260975894032651E-001                  1.2464200529398963E+000                  9.9715365413216263E-005                  8.7248134089072660E-001                  1.3189891604467955E+004                  1.4486533664482055E+000                  1.2501091142796872E-001                  1.2501091142796872E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0462860336327606E-002                  6.7046037126162836E-027                  6.7046037126162836E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6822851479815727E-028                  0.0000000000000000E+000                 -8.5739702188947386E-001                  7.4464628142772415E-001                  9.4920106118762831E-004                  2.5430399157887440E-001                  1.7440923058906050E-005                  9.7160555156120742E-006                  5.6018802452468499E-005                  1.2564618982421070E-005                  4.7855322043632159E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999946580412466E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9790321053241060E-001                  1.1494671160981301E+001                  6.8187473854371575E+001                  1.3191488744694798E+004                 -7.3937248301630554E+000                  3.6898087987455317E+000                  2.0838225013919321E+012                  2.0469041283036681E+001                  1.7072607098902899E+008                  1.6501166099881091E+000                  3.9260977459288443E-001                  1.2464200505019420E+000                  9.9715357849725482E-005                  8.7248134089072660E-001                  1.3190040083174177E+004                  1.4486615206201747E+000                  1.2501347445551217E-001                  1.2501347445551217E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0463118118810601E-002                  6.7046697444105317E-027                  6.7046697444105317E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6823115650687869E-028                  0.0000000000000000E+000                 -8.5737653624274357E-001                  7.4464628142772415E-001                  9.4920106118762809E-004                  2.5430399157887434E-001                  1.7440923058906046E-005                  9.7160555156120725E-006                  5.6018802452468485E-005                  1.2564618982421066E-005                  4.7855322043632150E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999946578617145E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9790321052857489E-001                  1.1494670823496957E+001                  6.8187473854373280E+001                  1.3191762567270433E+004                 -7.3937169443090269E+000                  3.6898099257627961E+000                  2.0838237881178467E+012                  2.0469029734400948E+001                  1.7072605254658499E+008                  1.6501166584780707E+000                  3.9260980345979352E-001                  1.2464200460057331E+000                  9.9715343907345069E-005                  8.7248134089072660E-001                  1.3190313890712319E+004                  1.4486765581128003E+000                  1.2501847862870064E-001                  1.2501847862870064E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0463593515393155E-002                  6.7047915117751538E-027                  6.7047915117751538E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6823602800723344E-028                  0.0000000000000000E+000                 -8.5733875900537770E-001                  7.4464628142772415E-001                  9.4920106118762809E-004                  2.5430399157887434E-001                  1.7440923058906046E-005                  9.7160555156120725E-006                  5.6018802452468485E-005                  1.2564618982421066E-005                  4.7855322043632150E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999946575307366E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9790321052171438E-001                  1.1494670219877424E+001                  6.8187473854376321E+001                  1.3192227087808933E+004                 -7.3937035670318982E+000                  3.6898118377531381E+000                  2.0838259710637878E+012                  2.0469010144093705E+001                  1.7072602125598285E+008                  1.6501167407503421E+000                  3.9260985243732904E-001                  1.2464200383769881E+000                  9.9715320270912374E-005                  8.7248134089072660E-001                  1.3190778385739282E+004                  1.4487020696501791E+000                  1.2502742972197420E-001                  1.2502742972197420E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0464400062159448E-002                  6.7049980785799510E-027                  6.7049980785799510E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6824429204633767E-028                  0.0000000000000000E+000                 -8.5727467291071802E-001                  7.4464628142772415E-001                  9.4920106118762820E-004                  2.5430399157887434E-001                  1.7440923058906046E-005                  9.7160555156120725E-006                  5.6018802452468485E-005                  1.2564618982421066E-005                  4.7855322043632150E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999946569695375E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9790321051042952E-001                  1.1494669227022188E+001                  6.8187473854381338E+001                  1.3192939460986232E+004                 -7.3936830533497089E+000                  3.6898147701342476E+000                  2.0838293190263708E+012                  2.0468980103854260E+001                  1.7072597325879425E+008                  1.6501168669524597E+000                  3.9260992756522989E-001                  1.2464200266746677E+000                  9.9715284061418434E-005                  8.7248134089072660E-001                  1.3191490719789177E+004                  1.4487411970545276E+000                  1.2504215473757124E-001                  1.2504215473757124E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0465637129457080E-002                  6.7053148553899421E-027                  6.7053148553899421E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6825696521494118E-028                  0.0000000000000000E+000                 -8.5717639376687105E-001                  7.4464628142772415E-001                  9.4920106118762809E-004                  2.5430399157887434E-001                  1.7440923058906046E-005                  9.7160555156120725E-006                  5.6018802452468485E-005                  1.2564618982421066E-005                  4.7855322043632150E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999946561095882E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
