                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5025                                      729                  1.0000000000000000E+000                  1.0000000000000000E-004                  5.9180048390460215E+009                  8.6366977608956950E+003                  5.5186511768633691E+003                  6.9346583855879530E+001                  9.1223238140524092E+000                  1.7186372005256931E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5070138986745756E-001                  4.8646623580494604E-002                  4.1360497947338470E-005                  5.4475148854006637E-004                  6.1089033283960573E-005                  9.7646859650576223E-001                 -2.5911867545810923E-011                  3.6327637991038492E-001                  3.5637242052513119E-004                  5.9021576556289079E-001                  2.2399698084119193E-002                  2.0296332380257452E-005                  1.4889436768159483E-004                  4.6516905795799240E-005                  4.8737885915090440E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7646854925334525E-001                  9.1100677740271401E+000                  9.7646852782737958E-001                  9.1044086076753761E+000                  2.7916608590728353E+005                  3.5380628593519403E+004                  1.4080990615703887E+008                  7.1189030606567428E+001                  4.8368311742714518E+001                  2.2323850539766838E+001                  4.8391456557085837E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8676128431665213E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7646859650576223E-001                  9.1223238140524092E+000                  6.9346583855879530E+001                  6.3783946123913474E+003                 -7.7613419695987966E+000                  3.7418332064887374E+000                  2.1474817389210237E+012                  2.1286996250650709E+001                  1.7406415536122409E+008                  1.6304685201782361E+000                  3.8524325963068673E-001                  1.2467174724531598E+000                  1.6175257356282655E-004                  8.7209621177815733E-001                  6.3760554274714477E+003                  2.3391849198995720E+000                  1.2502322735228175E-001                  1.2502322735228175E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3621397773002867E-002                  2.8694930158564053E-027                  2.8694930158564053E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1479870889335649E-028                  0.0000000000000000E+000                 -4.0683559893858066E+000                  7.4387832246733676E-001                  9.4230326693486095E-004                  2.5507882031568152E-001                  1.7272683158452422E-005                  9.9124904527775636E-006                  5.6018625248692981E-005                  1.2564618982420926E-005                  4.7855322043631972E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0022927558771681E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7646859650527396E-001                  9.1223236550375972E+000                  6.9346583855880553E+001                  6.3784694412854433E+003                 -7.7613375125591073E+000                  3.7418338434836289E+000                  2.1474825870916636E+012                  2.1286989990117949E+001                  1.7406424607772034E+008                  1.6304680671044016E+000                  3.8524307395110985E-001                  1.2467174661638649E+000                  1.6175506526077692E-004                  8.7209621177815744E-001                  6.3761302426416469E+003                  2.3391986437968568E+000                  1.2502470849859573E-001                  1.2502470849859573E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3622167296635121E-002                  2.8695224685772966E-027                  2.8695224685772962E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1479988719708931E-028                  0.0000000000000000E+000                 -4.0682692225823534E+000                  7.4387832246733687E-001                  9.4230326693486106E-004                  2.5507882031568152E-001                  1.7272683158452422E-005                  9.9124904527775636E-006                  5.6018625248692988E-005                  1.2564618982420927E-005                  4.7855322043631972E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0022928266418397E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7646859650457729E-001                  9.1223234281253429E+000                  6.9346583855882017E+001                  6.3785574354533674E+003                 -7.7613322714470154E+000                  3.7418345925654539E+000                  2.1474835845118584E+012                  2.1286982628361216E+001                  1.7406435275979596E+008                  1.6304675342941850E+000                  3.8524285559365917E-001                  1.2467174587676901E+000                  1.6175799550220108E-004                  8.7209621177815744E-001                  6.3762182206706848E+003                  2.3392147826824026E+000                  1.2502893577046889E-001                  1.2502893577046889E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3623072242101801E-002                  2.8695571029414176E-027                  2.8695571029414180E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1480127280083969E-028                  0.0000000000000000E+000                 -4.0681535903031874E+000                  7.4387832246733687E-001                  9.4230326693486106E-004                  2.5507882031568152E-001                  1.7272683158452422E-005                  9.9124904527775636E-006                  5.6018625248692988E-005                  1.2564618982420927E-005                  4.7855322043631972E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0022929098604536E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7646859650388063E-001                  9.1223232012158171E+000                  6.9346583855883480E+001                  6.3786894267184935E+003                 -7.7613244099557308E+000                  3.7418357162103089E+000                  2.1474850806788010E+012                  2.1286971586175344E+001                  1.7406451279146001E+008                  1.6304667350399422E+000                  3.8524252804121428E-001                  1.2467174476727672E+000                  1.6176239113824985E-004                  8.7209621177815744E-001                  6.3763501877267972E+003                  2.3392389916960208E+000                  1.2503316318892446E-001                  1.2503316318892446E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3624429719590718E-002                  2.8696090541027388E-027                  2.8696090541027388E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1480335119106831E-028                  0.0000000000000000E+000                 -4.0679801422632362E+000                  7.4387832246733687E-001                  9.4230326693486106E-004                  2.5507882031568152E-001                  1.7272683158452422E-005                  9.9124904527775636E-006                  5.6018625248692988E-005                  1.2564618982420927E-005                  4.7855322043631972E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0022930346939901E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7646859650248718E-001                  9.1223227474049793E+000                  6.9346583855886422E+001                  6.3789104891736442E+003                 -7.7613112438163006E+000                  3.7418375981956946E+000                  2.1474875866187942E+012                  2.1286953093723735E+001                  1.7406478084292540E+008                  1.6304653963075966E+000                  3.8524197939759525E-001                  1.2467174290888259E+000                  1.6176975388965711E-004                  8.7209621177815744E-001                  6.3765712096338693E+003                  2.3392795397751232E+000                  1.2504161846513392E-001                  1.2504161846513392E-001                  0.0000000000000000E+000                  4.0414453342991920E-005                  3.3626703432687227E-002                  2.8696960621233526E-027                  2.8696960621233526E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1480683208764997E-028                  0.0000000000000000E+000                 -4.0676896509660851E+000                  7.4387832246733687E-001                  9.4230326693486106E-004                  2.5507882031568152E-001                  1.7272683158452422E-005                  9.9124904527775636E-006                  5.6018625248692988E-005                  1.2564618982420927E-005                  4.7855322043631972E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0022932437871997E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.4893955022711491E+000 
                 9.7646859650038009E-001                  9.1223220611552041E+000                  6.9346583855890856E+001                  6.3791766257755235E+003                 -7.7612953939633629E+000                  3.7418398640519159E+000                  2.1474906037316184E+012                  2.1286930832916873E+001                  1.7406510359567195E+008                  1.6304637843981489E+000                  3.8524131879822271E-001                  1.2467174067124784E+000                  1.6177861933092534E-004                  8.7209621177815744E-001                  6.3768372974160957E+003                  2.3393283594274803E+000                  1.2505440590264014E-001                  1.2505440590264014E-001                  0.0000000000000000E+000                  1.4287976158048408E-003                  3.3629441051959655E-002                  2.8698008088805166E-027                  2.8698008088805166E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1481102265107597E-028                  0.0000000000000000E+000                 -4.0673399373521475E+000                  7.4387832246733687E-001                  9.4230326693486106E-004                  2.5507882031568152E-001                  1.7272683158452422E-005                  9.9124904527775636E-006                  5.6018625248692988E-005                  1.2564618982420927E-005                  4.7855322043631972E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0022934955480579E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0378317053689123E+000 
                 9.7646859649827278E-001                  9.1223213749303387E+000                  6.9346583855895290E+001                  6.3795707220177947E+003                 -7.7612719250251905E+000                  3.7418432195406313E+000                  2.1474950718149783E+012                  2.1286897873058809E+001                  1.7406558160617748E+008                  1.6304613971259061E+000                  3.8524034043360894E-001                  1.2467173735715784E+000                  1.6179174977694338E-004                  8.7209621177815744E-001                  6.3772313213598554E+003                  2.3394006579395463E+000                  1.2506719467492761E-001                  1.2506719467492761E-001                  0.0000000000000000E+000                  2.1613143097271175E-004                  3.3633495462391902E-002                  2.8699559148289512E-027                  2.8699559148289516E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1481722791539407E-028                  0.0000000000000000E+000                 -4.0668220850457102E+000                  7.4387832246733687E-001                  9.4230326693486106E-004                  2.5507882031568152E-001                  1.7272683158452422E-005                  9.9124904527775636E-006                  5.6018625248692988E-005                  1.2564618982420927E-005                  4.7855322043631972E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0022938684071448E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.2175811125801834E+000 
                 9.7646859649413931E-001                  9.1223200288987272E+000                  6.9346583855904001E+001                  6.3800927781285018E+003                 -7.7612408390092993E+000                  3.7418476650629477E+000                  2.1475009914825874E+012                  2.1286854219688415E+001                  1.7406621499799499E+008                  1.6304582339183513E+000                  3.8523904406578541E-001                  1.2467173296582623E+000                  1.6180914902314071E-004                  8.7209621177815744E-001                  6.3777532816823705E+003                  2.3394964461309993E+000                  1.2509228495877314E-001                  1.2509228495877314E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3638867440222389E-002                  2.8701613748651469E-027                  2.8701613748651472E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1482544767643006E-028                  0.0000000000000000E+000                 -4.0661361246106305E+000                  7.4387832246733687E-001                  9.4230326693486106E-004                  2.5507882031568152E-001                  1.7272683158452422E-005                  9.9124904527775636E-006                  5.6018625248692988E-005                  1.2564618982420927E-005                  4.7855322043631972E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0022943624611887E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7646859649000584E-001                  9.1223186829630496E+000                  6.9346583855912698E+001                  6.3807630715924006E+003                 -7.7612009310993058E+000                  3.7418533735568946E+000                  2.1475085931259756E+012                  2.1286798183691019E+001                  1.7406702848867261E+008                  1.6304541713894647E+000                  3.8523737912301315E-001                  1.2467172732574072E+000                  1.6183149666118614E-004                  8.7209621177815744E-001                  6.3784234521389280E+003                  2.3396194534723147E+000                  1.2511738020676302E-001                  1.2511738020676302E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3645766474894284E-002                  2.8704251639271082E-027                  2.8704251639271082E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1483600098447665E-028                  0.0000000000000000E+000                 -4.0652554119824007E+000                  7.4387832246733687E-001                  9.4230326693486117E-004                  2.5507882031568152E-001                  1.7272683158452422E-005                  9.9124904527775636E-006                  5.6018625248692988E-005                  1.2564618982420927E-005                  4.7855322043631972E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0022949969693652E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
