                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1875                                      846                  1.0000000000000000E+000                  1.0000000000000000E-004                  5.9094784396728420E+009                  7.5360151460723482E+003                  4.5051148981981223E+003                  5.1994997488952401E+002                  3.7482441675303022E+001                  1.9369676787602337E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9990309880617012E-001                  8.4115115062586833E-007                  7.4870125515962607E-005                  3.8396974900049177E-006                  1.2564687468804487E-005                  9.9037230176881319E-001                 -7.8632028069827965E-010                  4.3627621365697616E-001                  5.4895112842101264E-004                  5.5344914620587315E-001                  1.0527314568613976E-005                  3.6430060370434517E-005                  3.3850283144670412E-005                  1.2443660912736210E-005                  4.0336079543387948E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9036206640273594E-001                  3.7336620115253282E+001                  9.9035861789872326E-001                  3.7284392013930258E+001                  2.3087459120161198E+006                  1.1813730925778527E+003                  1.9047453593573917E+007                  5.1590163902880590E+002                  5.1590158251943581E+002                  5.6413160016079519E-005                  3.5363075174380377E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8649220692640986E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9037230176881319E-001                  3.7482441675303022E+001                  5.1994997488952401E+002                  5.8295054090117374E+003                 -7.7125868510715385E+000                  3.6537058727148697E+000                  2.0471704629750891E+012                  2.0970624555663150E+001                  1.7140665915413401E+008                  1.6483974859739727E+000                  3.9169697442520701E-001                  1.2382852020343162E+000                  1.7020968906013929E-005                  8.7209621177815788E-001                  5.8284665533275293E+003                  1.0388556842084593E+000                  1.2501114009108732E-001                  1.2501114009108732E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2097738492519660E-003                  3.2104561126713377E-027                  3.2104561126713377E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2843948901690530E-028                  0.0000000000000000E+000                 -3.9583756293281830E-001                  7.4387832246733787E-001                  9.4230326693394198E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2720604627947214E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9037230176831803E-001                  3.7482441666764522E+001                  5.1994997488952413E+002                  5.8295058443237567E+003                 -7.7125868226925380E+000                  3.6537058767690400E+000                  2.0471704671913186E+012                  2.0970624514356885E+001                  1.7140665893784806E+008                  1.6483974868230606E+000                  3.9169697481551186E-001                  1.2382852021180946E+000                  1.7020969680730751E-005                  8.7209621177815788E-001                  5.8284669886007568E+003                  1.0388557229996283E+000                  1.2501114677870520E-001                  1.2501114677870520E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2097742292163281E-003                  3.2104563224873243E-027                  3.2104563224873243E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2843949741093316E-028                  0.0000000000000000E+000                 -3.9583750410598123E-001                  7.4387832246733787E-001                  9.4230326693394198E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420987E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2720604520355373E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9037230176687596E-001                  3.7482441641899669E+001                  5.1994997488952436E+002                  5.8295072140117409E+003                 -7.7125867333994158E+000                  3.6537058895252916E+000                  2.0471704804574937E+012                  2.0970624384389144E+001                  1.7140665825731334E+008                  1.6483974894946789E+000                  3.9169697604357656E-001                  1.2382852023817017E+000                  1.7020972118345297E-005                  8.7209621177815788E-001                  5.8284683581666868E+003                  1.0388558450541923E+000                  1.2501118572864753E-001                  1.2501118572864753E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2097754247561814E-003                  3.2104569826630523E-027                  3.2104569826630523E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2843952382233086E-028                  0.0000000000000000E+000                 -3.9583542694588819E-001                  7.4387832246733787E-001                  9.4230326693394198E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2720604181822491E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9037230176222257E-001                  3.7482441561662796E+001                  5.1994997488952538E+002                  5.8295093053097817E+003                 -7.7125865970629253E+000                  3.6537059090020927E+000                  2.0471705007128789E+012                  2.0970624185949170E+001                  1.7140665721824256E+008                  1.6483974935738290E+000                  3.9169697791863667E-001                  1.2382852027841917E+000                  1.7020975840217568E-005                  8.7209621177815788E-001                  5.8284704492783694E+003                  1.0388560314124475E+000                  1.2501131141722133E-001                  1.2501131141722133E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2097772501593433E-003                  3.2104579906473524E-027                  3.2104579906473524E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2843956414837299E-028                  0.0000000000000000E+000                 -3.9583699696348351E-001                  7.4387832246733787E-001                  9.4230326693394198E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2720603664934757E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9037230175756930E-001                  3.7482441481425937E+001                  5.1994997488952629E+002                  5.8295124458789469E+003                 -7.7125863923221818E+000                  3.6537059382510457E+000                  2.0471705311310608E+012                  2.0970623887945532E+001                  1.7140665565783668E+008                  1.6483974996996098E+000                  3.9169698073448472E-001                  1.2382852033886333E+000                  1.7020981429511515E-005                  8.7209621177815788E-001                  5.8284735895676740E+003                  1.0388563112728351E+000                  1.2501143710593018E-001                  1.2501143710593018E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2097799914292953E-003                  3.2104595043692825E-027                  3.2104595043692821E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2843962470726692E-028                  0.0000000000000000E+000                 -3.9583653677203545E-001                  7.4387832246733787E-001                  9.4230326693394198E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2720602888705098E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9037230174824664E-001                  3.7482441320674546E+001                  5.1994997488952822E+002                  5.8295166357193057E+003                 -7.7125861191773453E+000                  3.6537059772721920E+000                  2.0471705717120684E+012                  2.0970623490379129E+001                  1.7140665357608873E+008                  1.6483975078720658E+000                  3.9169698449111945E-001                  1.2382852041950376E+000                  1.7020988886279012E-005                  8.7209621177815788E-001                  5.8284777790346698E+003                  1.0388566846358205E+000                  1.2501168891912992E-001                  1.2501168891912992E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2097836485718901E-003                  3.2104615238283826E-027                  3.2104615238283826E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2843970549899428E-028                  0.0000000000000000E+000                 -3.9583592282974750E-001                  7.4387832246733787E-001                  9.4230326693394198E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2720601853129867E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9037230173892377E-001                  3.7482441159923042E+001                  5.1994997488953015E+002                  5.8295234267864471E+003                 -7.7125856764534078E+000                  3.6537060405193653E+000                  2.0471706374875217E+012                  2.0970622845987645E+001                  1.7140665020189947E+008                  1.6483975211183042E+000                  3.9169699058004737E-001                  1.2382852055021341E+000                  1.7021000972695701E-005                  8.7209621177815788E-001                  5.8284845694966480E+003                  1.0388572897990989E+000                  1.2501194073289357E-001                  1.2501194073289357E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2097895762368106E-003                  3.2104647970501330E-027                  3.2104647970501330E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2843983644952414E-028                  0.0000000000000000E+000                 -3.9583492772618928E-001                  7.4387832246733787E-001                  9.4230326693394198E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2720600174613715E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9037230171802504E-001                  3.7482440799569837E+001                  5.1994997488953436E+002                  5.8295359360689008E+003                 -7.7125848609488727E+000                  3.6537061570222695E+000                  2.0471707586475483E+012                  2.0970621659010021E+001                  1.7140664398653540E+008                  1.6483975455183275E+000                  3.9169700179602235E-001                  1.2382852079099684E+000                  1.7021023236714245E-005                  8.7209621177815788E-001                  5.8284970776643750E+003                  1.0388584045261879E+000                  1.2501250522158608E-001                  1.2501250522158608E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2098004951739618E-003                  3.2104708263854024E-027                  3.2104708263854024E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2844007766283278E-028                  0.0000000000000000E+000                 -3.9583309472549394E-001                  7.4387832246733787E-001                  9.4230326693394198E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775636E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2720597082710775E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9037230168325507E-001                  3.7482440200039299E+001                  5.1994997488954141E+002                  5.8295569975436210E+003                 -7.7125834879156754E+000                  3.6537063531753895E+000                  2.0471709626416704E+012                  2.0970619660545655E+001                  1.7140663352183446E+008                  1.6483975866001528E+000                  3.9169702068016421E-001                  1.2382852119643624E+000                  1.7021060723657261E-005                  8.7209621177815788E-001                  5.8285181372622528E+003                  1.0388602813679171E+000                  1.2501344438624723E-001                  1.2501344438624723E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2098188792051901E-003                  3.2104809777677538E-027                  3.2104809777677534E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2844048378530144E-028                  0.0000000000000000E+000                 -3.9583000856099015E-001                  7.4387832246733787E-001                  9.4230326693394209E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2720591876850044E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
