                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7175                                     1104                  1.0000000000000000E+000                  1.0000000000000000E-004                  6.0062204840537090E+009                  3.1589712057215235E+002                  4.0894958087472360E+003                  3.8240111734683628E+003                  1.2336128309870726E+002                  2.9797270586571837E+001                  1.6731628173367495E-042                  4.5029699827262140E-024                  5.8471985052247921E-026                  2.5326511202753416E-001                  7.6165274285385051E-024                  7.4660833751560052E-001                  1.1854330479786716E-004                  7.8727817981841719E-001                 -8.9804448119980164E-007                  1.6158182901358803E-001                  1.5058204935366508E-004                  7.4515395009702598E-002                  2.0442375712213570E-001                  4.9311762377831007E-005                  3.4648114322509271E-001                  7.0134465800768890E-005                  5.6967502284003502E-001                  5.3391137294818203E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8667603154586252E-001                  1.2176753572115598E+002                  7.8653848521292535E-001                  1.2135059036791927E+002                  1.5461007149103755E+007                  3.0841673689616815E+001                  2.0587758353863778E+006                  3.7366440038842557E+003                  3.7298712412821919E+003                  2.3803042554739342E+000                  2.7238195098853038E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8954520687274003E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 7.8727817981841719E-001                  1.2336128309870726E+002                  3.8240111734683628E+003                  2.7031587488520368E+003                 -8.0039333522237772E+000                  3.6116697674383671E+000                  2.0028020743545444E+012                  2.1376137302282388E+001                  1.7515075042428076E+008                  1.6325105475076411E+000                  3.8456950519780553E-001                  1.2394414360776222E+000                  1.5293843722445361E-005                  8.7167152638654399E-001                  2.7024533888982915E+003                  7.0535995374507632E-001                  1.2501631083897505E-001                  1.2501631083897505E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4974673424857644E-004                  1.6379109704807409E-027                  1.6379109704807405E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5527277345893480E-029                  0.0000000000000000E+000                 -5.9649238325076155E+000                  7.4311114531088052E-001                  6.9572238662256401E-004                  2.5609237896897719E-001                  1.5220793524766897E-005                  1.3304539324726502E-005                  5.4877849483601859E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3356719925062720E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8727817981802350E-001                  1.2336128309748189E+002                  3.8240111734683637E+003                  2.7031587511617581E+003                 -8.0039333518992066E+000                  3.6116697674847589E+000                  2.0028020743995564E+012                  2.1376137301816168E+001                  1.7515075041749999E+008                  1.6325105475353072E+000                  3.8456950521019390E-001                  1.2394414360771411E+000                  1.5293843722776992E-005                  8.7167152638654399E-001                  2.7024533912077118E+003                  7.0535995404646579E-001                  1.2501631091562951E-001                  1.2501631091562951E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4974673492498904E-004                  1.6379109717049504E-027                  1.6379109717049504E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5527277394869971E-029                  0.0000000000000000E+000                 -5.9649238226736934E+000                  7.4311114531088052E-001                  6.9572238662256401E-004                  2.5609237896897719E-001                  1.5220793524766895E-005                  1.3304539324726504E-005                  5.4877849483601859E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3356719924453916E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8727817981690007E-001                  1.2336128309398406E+002                  3.8240111734683669E+003                  2.7031587571691111E+003                 -8.0039333510550250E+000                  3.6116697676054188E+000                  2.0028020745166187E+012                  2.1376137300603432E+001                  1.7515075039986420E+008                  1.6325105476072221E+000                  3.8456950524241701E-001                  1.2394414360758905E+000                  1.5293843723639664E-005                  8.7167152638654399E-001                  2.7024533972142808E+003                  7.0535995483034453E-001                  1.2501631135299346E-001                  1.2501631135299346E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4974673668426715E-004                  1.6379109748890366E-027                  1.6379109748890366E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5527277522254492E-029                  0.0000000000000000E+000                 -5.9649237948098008E+000                  7.4311114531088052E-001                  6.9572238662256401E-004                  2.5609237896897719E-001                  1.5220793524766898E-005                  1.3304539324726502E-005                  5.4877849483601866E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3356719922870457E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8727817981407777E-001                  1.2336128308519638E+002                  3.8240111734683755E+003                  2.7031587750722201E+003                 -8.0039333485391992E+000                  3.6116697679650085E+000                  2.0028020748654717E+012                  2.1376137296989288E+001                  1.7515075034730485E+008                  1.6325105478215891E+000                  3.8456950533844808E-001                  1.2394414360721635E+000                  1.5293843726210399E-005                  8.7167152638654399E-001                  2.7024534151150538E+003                  7.0535995716645894E-001                  1.2501631245175329E-001                  1.2501631245175329E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4974674192725700E-004                  1.6379109843782177E-027                  1.6379109843782177E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5527277901884519E-029                  0.0000000000000000E+000                 -5.9649237117700933E+000                  7.4311114531088052E-001                  6.9572238662256401E-004                  2.5609237896897719E-001                  1.5220793524766897E-005                  1.3304539324726504E-005                  5.4877849483601859E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3356719918151448E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8727817980514081E-001                  1.2336128305737077E+002                  3.8240111734684037E+003                  2.7031588398895419E+003                 -8.0039333394307768E+000                  3.6116697692668871E+000                  2.0028020761284875E+012                  2.1376137283904260E+001                  1.7515075015701476E+008                  1.6325105485977114E+000                  3.8456950568611703E-001                  1.2394414360586701E+000                  1.5293843735517706E-005                  8.7167152638654433E-001                  2.7024534799239177E+003                  7.0535996562424830E-001                  1.2501631593092483E-001                  1.2501631593092483E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4974676090912061E-004                  1.6379110187333297E-027                  1.6379110187333297E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5527279276316337E-029                  0.0000000000000000E+000                 -5.9649234111281979E+000                  7.4311114531088063E-001                  6.9572238662256401E-004                  2.5609237896897719E-001                  1.5220793524766897E-005                  1.3304539324726505E-005                  5.4877849483601859E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244260E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3356719901066494E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8727817977150383E-001                  1.2336128295264066E+002                  3.8240111734685074E+003                  2.7031589564569244E+003                 -8.0039333230502034E+000                  3.6116697716081845E+000                  2.0028020783999167E+012                  2.1376137260372392E+001                  1.7515074981479809E+008                  1.6325105499934727E+000                  3.8456950631136244E-001                  1.2394414360344030E+000                  1.5293843752256012E-005                  8.7167152638654433E-001                  2.7024535964760898E+003                  7.0535998083473528E-001                  1.2501632902592813E-001                  1.2501632902592813E-001                  0.0000000000000000E+000                  2.5347010038555971E-002                  3.4974679504635233E-004                  1.6379110805175205E-027                  1.6379110805175205E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5527281748092818E-029                  0.0000000000000000E+000                 -5.9649344693996040E+000                  7.4311114531088063E-001                  6.9572238662256401E-004                  2.5609237896897719E-001                  1.5220793524766897E-005                  1.3304539324726505E-005                  5.4877849483601859E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244260E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3356719870340946E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.5117731575407589E+000 
                 7.8727817972857583E-001                  1.2336128281898316E+002                  3.8240111734686398E+003                  2.7031590871693766E+003                 -8.0039333046819010E+000                  3.6116697742335901E+000                  2.0028020809469319E+012                  2.1376137233984906E+001                  1.7515074943105417E+008                  1.6325105515586014E+000                  3.8456950701248954E-001                  1.2394414360071915E+000                  1.5293843771025425E-005                  8.7167152638654433E-001                  2.7024537271714858E+003                  7.0535999789095893E-001                  1.2501634573796100E-001                  1.2501634573796100E-001                  0.0000000000000000E+000                  1.5208216035759897E-001                  3.4974683332602717E-004                  1.6379111497990170E-027                  1.6379111497990170E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5527284519811126E-029                  0.0000000000000000E+000                 -5.9648961965354461E+000                  7.4311114531088063E-001                  6.9572238662256401E-004                  2.5609237896897719E-001                  1.5220793524766897E-005                  1.3304539324726505E-005                  5.4877849483601859E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244260E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3356719835886953E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0289924696860384E+001 
                 7.8727817968564795E-001                  1.2336128268532563E+002                  3.8240111734687725E+003                  2.7031592832380488E+003                 -8.0039332771294536E+000                  3.6116697781717000E+000                  2.0028020847674939E+012                  2.1376137194403793E+001                  1.7515074885543779E+008                  1.6325105539063083E+000                  3.8456950806417006E-001                  1.2394414359663746E+000                  1.5293843799179655E-005                  8.7167152638654433E-001                  2.7024539232145735E+003                  7.0536002347530535E-001                  1.2501636244999820E-001                  1.2501636244999820E-001                  0.0000000000000000E+000                  3.8020558584467723E-001                  3.4974689074556011E-004                  1.6379112537212525E-027                  1.6379112537212525E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5527288677388235E-029                  0.0000000000000000E+000                 -5.9649213547434767E+000                  7.4311114531088063E-001                  6.9572238662256401E-004                  2.5609237896897719E-001                  1.5220793524766897E-005                  1.3304539324726505E-005                  5.4877849483601859E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244260E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3356719784205975E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0687864921111258E+001 
                 7.8727817959979218E-001                  1.2336128241801063E+002                  3.8240111734690372E+003                  2.7031597369588380E+003                 -8.0039332133705834E+000                  3.6116697872848458E+000                  2.0028020936085984E+012                  2.1376137102809420E+001                  1.7515074752340809E+008                  1.6325105593391152E+000                  3.8456951049785920E-001                  1.2394414358719190E+000                  1.5293843864331112E-005                  8.7167152638654433E-001                  2.7024543768761582E+003                  7.0536008267982631E-001                  1.2501639587408189E-001                  1.2501639587408189E-001                  0.0000000000000000E+000                  5.0838686839300629E-001                  3.4974702361964359E-004                  1.6379114942067779E-027                  1.6379114942067779E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5527298298400620E-029                  0.0000000000000000E+000                 -5.9649192502480188E+000                  7.4311114531088063E-001                  6.9572238662256401E-004                  2.5609237896897719E-001                  1.5220793524766897E-005                  1.3304539324726505E-005                  5.4877849483601859E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244260E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3356719664611486E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0814040753633998E+001 
