                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5475                                     1037                  1.0000000000000000E+000                  1.0000000000000000E-004                  6.0055361494838057E+009                  7.3076121474714830E+002                  4.1865314195551655E+003                  2.7084097260640697E+003                  9.9062049528918337E+001                  2.0914272258369941E+001                  1.8272891644437792E-042                  5.1503981892042077E-024                  1.6203238319043550E-025                  2.5419961493837362E-001                  8.0903213031218180E-024                  7.4567384179923180E-001                  1.2175773013699201E-004                  9.6273143746409418E-001                 -1.0810345409907822E-007                  3.0663654091384385E-001                  2.8829849624782098E-004                  1.3824621707778359E-001                  1.8422135243377741E-001                  7.3918610335845492E-006                  3.3325725363936248E-001                  6.9775859639126039E-005                  5.4981810595309133E-001                  4.9697741013820457E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6247516406838007E-001                  9.8178012469734426E+001                  9.6241897002584742E-001                  9.7960024901330556E+001                  1.0061018745471077E+007                  8.1090162861631086E+001                  3.5546004291719929E+006                  2.6491234194013964E+003                  2.6037366769046671E+003                  2.5362587439783695E+001                  2.0216947721911242E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8952361053974378E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6273143746409418E-001                  9.9062049528918337E+001                  2.7084097260640697E+003                  3.2873990623291083E+003                 -7.9293320891766097E+000                  3.6218543549346056E+000                  2.0138486390013616E+012                  2.1275134217037490E+001                  1.7399166372584131E+008                  1.6375601020839530E+000                  3.8682402668967392E-001                  1.2388516716478564E+000                  1.5392972337339294E-005                  8.7189227284706305E-001                  3.2866243345130420E+003                  7.7472781606653596E-001                  1.2501473089470064E-001                  1.2501473089470064E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4536514804527181E-004                  1.9471943187897553E-027                  1.9471943187897553E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7900657895013680E-029                  0.0000000000000000E+000                 -1.7803356289928323E+000                  7.4354772653394130E-001                  7.1045748055479350E-004                  2.5564101193002642E-001                  1.5514642533028446E-005                  1.2263847230245344E-005                  5.5675414527311109E-005                  1.2564618982420902E-005                  4.7855322043631956E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3213662934056892E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6273143746361289E-001                  9.9062049526960848E+001                  2.7084097260640706E+003                  3.2873990706352088E+003                 -7.9293320882167695E+000                  3.6218543550717861E+000                  2.0138486391369490E+012                  2.1275134215655431E+001                  1.7399166371083233E+008                  1.6375601021459665E+000                  3.8682402671732447E-001                  1.2388516716466602E+000                  1.5392972339105486E-005                  8.7189227284706305E-001                  3.2866243428181633E+003                  7.7472781704538907E-001                  1.2501473113238343E-001                  1.2501473113238343E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4536515135143065E-004                  1.9471943230937342E-027                  1.9471943230937342E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7900658067201311E-029                  0.0000000000000000E+000                 -1.7803356199490215E+000                  7.4354772653394130E-001                  7.1045748055479350E-004                  2.5564101193002642E-001                  1.5514642533028446E-005                  1.2263847230245344E-005                  5.5675414527311109E-005                  1.2564618982420902E-005                  4.7855322043631956E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3213662932205846E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6273143746223888E-001                  9.9062049521374504E+001                  2.7084097260640715E+003                  3.2873990922387220E+003                 -7.9293320857203025E+000                  3.6218543554285789E+000                  2.0138486394896292E+012                  2.1275134212061086E+001                  1.7399166367179993E+008                  1.6375601023072357E+000                  3.8682402678924493E-001                  1.2388516716435496E+000                  1.5392972343698906E-005                  8.7189227284706317E-001                  3.2866243644191309E+003                  7.7472781959128589E-001                  1.2501473248888689E-001                  1.2501473248888689E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4536515995025066E-004                  1.9471943342880295E-027                  1.9471943342880295E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7900658515047198E-029                  0.0000000000000000E+000                 -1.7803355943265302E+000                  7.4354772653394141E-001                  7.1045748055479350E-004                  2.5564101193002642E-001                  1.5514642533028446E-005                  1.2263847230245344E-005                  5.5675414527311109E-005                  1.2564618982420902E-005                  4.7855322043631956E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3213662927391422E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6273143745878775E-001                  9.9062049507340248E+001                  2.7084097260640747E+003                  3.2873991566213240E+003                 -7.9293320782803525E+000                  3.6218543564918932E+000                  2.0138486405406797E+012                  2.1275134201348880E+001                  1.7399166355547357E+008                  1.6375601027878472E+000                  3.8682402700357993E-001                  1.2388516716342801E+000                  1.5392972357388357E-005                  8.7189227284706305E-001                  3.2866244287941454E+003                  7.7472782717857414E-001                  1.2501473589675793E-001                  1.2501473589675793E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4536518557718699E-004                  1.9471943676491809E-027                  1.9471943676491805E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7900659849714010E-029                  0.0000000000000000E+000                 -1.7803355179661418E+000                  7.4354772653394130E-001                  7.1045748055479350E-004                  2.5564101193002642E-001                  1.5514642533028446E-005                  1.2263847230245344E-005                  5.5675414527311116E-005                  1.2564618982420902E-005                  4.7855322043631956E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3213662913043542E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6273143744785905E-001                  9.9062049462901598E+001                  2.7084097260640847E+003                  3.2873994204919659E+003                 -7.9293320477878897E+000                  3.6218543608498628E+000                  2.0138486448483665E+012                  2.1275134157445724E+001                  1.7399166307871127E+008                  1.6375601047576440E+000                  3.8682402788202741E-001                  1.2388516715962885E+000                  1.5392972413494305E-005                  8.7189227284706305E-001                  3.2866246926336912E+003                  7.7472785827489554E-001                  1.2501474668774923E-001                  1.2501474668774923E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4536529060784976E-004                  1.9471945043790986E-027                  1.9471945043790983E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7900665319815487E-029                  0.0000000000000000E+000                 -1.7803352050048817E+000                  7.4354772653394130E-001                  7.1045748055479350E-004                  2.5564101193002642E-001                  1.5514642533028446E-005                  1.2263847230245344E-005                  5.5675414527311102E-005                  1.2564618982420902E-005                  4.7855322043631956E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3213662854239050E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6273143739985167E-001                  9.9062049267690824E+001                  2.7084097260641292E+003                  3.2874001506518639E+003                 -7.9293319634118147E+000                  3.6218543729088601E+000                  2.0138486567682480E+012                  2.1275134035960857E+001                  1.7399166175945699E+008                  1.6375601102082840E+000                  3.8682403031279289E-001                  1.2388516714911606E+000                  1.5392972568745849E-005                  8.7189227284706305E-001                  3.2866254227075419E+003                  7.7472794432196546E-001                  1.2501479409049138E-001                  1.2501479409049138E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4536558123973074E-004                  1.9471948827262043E-027                  1.9471948827262043E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7900680456203374E-029                  0.0000000000000000E+000                 -1.7803343390059334E+000                  7.4354772653394130E-001                  7.1045748055479350E-004                  2.5564101193002642E-001                  1.5514642533028446E-005                  1.2263847230245344E-005                  5.5675414527311109E-005                  1.2564618982420902E-005                  4.7855322043631956E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3213662691520430E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6273143728477639E-001                  9.9062048799764568E+001                  2.7084097260642352E+003                  3.2874014771435550E+003                 -7.9293318101246912E+000                  3.6218543948166224E+000                  2.0138486784232815E+012                  2.1275133815257718E+001                  1.7399165936274573E+008                  1.6375601201105738E+000                  3.8682403472880295E-001                  1.2388516713001736E+000                  1.5392972850794078E-005                  8.7189227284706305E-001                  3.2866267490429100E+003                  7.7472810064499231E-001                  1.2501490771639087E-001                  1.2501490771639087E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4536610923536244E-004                  1.9471955700745435E-027                  1.9471955700745435E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7900707954685321E-029                  0.0000000000000000E+000                 -1.7803327657333261E+000                  7.4354772653394130E-001                  7.1045748055479350E-004                  2.5564101193002642E-001                  1.5514642533028446E-005                  1.2263847230245344E-005                  5.5675414527311116E-005                  1.2564618982420902E-005                  4.7855322043631956E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3213662395907399E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6273143710357711E-001                  9.9062048062961068E+001                  2.7084097260644021E+003                  3.2874037072891047E+003                 -7.9293315524130561E+000                  3.6218544316487735E+000                  2.0138487148305208E+012                  2.1275133444204013E+001                  1.7399165533329970E+008                  1.6375601367586692E+000                  3.8682404215318161E-001                  1.2388516709790782E+000                  1.5392973324985270E-005                  8.7189227284706305E-001                  3.2866289789256434E+003                  7.7472836346120222E-001                  1.2501508663378738E-001                  1.2501508663378738E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4536699692236067E-004                  1.9471967256689943E-027                  1.9471967256689940E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7900754186110250E-029                  0.0000000000000000E+000                 -1.7803301206901518E+000                  7.4354772653394130E-001                  7.1045748055479350E-004                  2.5564101193002642E-001                  1.5514642533028446E-005                  1.2263847230245344E-005                  5.5675414527311109E-005                  1.2564618982420902E-005                  4.7855322043631956E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3213661898912594E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6273143678666917E-001                  9.9062046774330469E+001                  2.7084097260646940E+003                  3.2874077628436844E+003                 -7.9293310837610367E+000                  3.6218544986287258E+000                  2.0138487810377812E+012                  2.1275132769438365E+001                  1.7399164800565782E+008                  1.6375601670336415E+000                  3.8682405565457623E-001                  1.2388516703951586E+000                  1.5392974187314440E-005                  8.7189227284706305E-001                  3.2866330340022869E+003                  7.7472884139759846E-001                  1.2501539955175034E-001                  1.2501539955175034E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4536861120072432E-004                  1.9471988271345566E-027                  1.9471988271345570E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7900838258638749E-029                  0.0000000000000000E+000                 -1.7803253106347852E+000                  7.4354772653394130E-001                  7.1045748055479350E-004                  2.5564101193002642E-001                  1.5514642533028446E-005                  1.2263847230245344E-005                  5.5675414527311109E-005                  1.2564618982420902E-005                  4.7855322043631956E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3213660995121252E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
