                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6425                                     1143                  1.0000000000000000E+000                  1.0000000000000000E-004                  6.0059592986088390E+009                  4.5059309454262478E+002                  4.1381348460349072E+003                  3.2663310433831239E+003                  1.1134729180575783E+002                  2.6374478508643023E+001                  1.7893844373456151E-042                  4.7815402259321864E-024                  8.2571845868812815E-026                  2.5367612803420247E-001                  7.7029960090731683E-024                  7.4619732468432154E-001                  1.1854013472418522E-004                  9.1279083311065878E-001                 -2.8564406326754767E-007                  2.6199637457480507E-001                  2.4516640868719428E-004                  1.1114116336612100E-001                  1.9764529350555493E-001                  5.1912289453738141E-006                  3.4168057320224937E-001                  7.0182191840744164E-005                  5.6007166664385943E-001                  5.2038743515114816E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1240263076385519E-001                  1.1021605058955386E+002                  9.1230720667822585E-001                  1.0990024479834405E+002                  1.2313100504812021E+007                  5.3775223221455043E+001                  2.7945447689993777E+006                  3.1802869499763474E+003                  3.1705283693832735E+003                  3.3843341454931042E+000                  2.3586111047586422E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8953696434329718E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.1279083311065878E-001                  1.1134729180575783E+002                  3.2663310433831239E+003                  3.0491772104305596E+003                 -7.9567942056773031E+000                  3.6168046385830612E+000                  2.0079602336614392E+012                  2.1305086447925476E+001                  1.7464389696520159E+008                  1.6346403440045763E+000                  3.8551774075692952E-001                  1.2393123618631932E+000                  1.5333947604866208E-005                  8.7171479724954470E-001                  3.0484376898174046E+003                  7.3952061315498874E-001                  1.2501516006338387E-001                  1.2501516006338387E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4124525718866012E-004                  1.8261410732337756E-027                  1.8261410732337756E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3057727028670351E-029                  0.0000000000000000E+000                 -2.9619305240843747E+000                  7.4319685129736446E-001                  6.9822960517399520E-004                  2.5600416320685498E-001                  1.5262195515637833E-005                  1.3190035077089539E-005                  5.4953508827278489E-005                  1.0486029259720954E-005                  3.9938521644387077E-006                  2.8702697626244285E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3263295077441605E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1279083311020237E-001                  1.1134729180419330E+002                  3.2663310433831243E+003                  3.0491772151083496E+003                 -7.9567942050945391E+000                  3.6168046386663537E+000                  2.0079602337430347E+012                  2.1305086447087650E+001                  1.7464389695442504E+008                  1.6346403440487904E+000                  3.8551774077670470E-001                  1.2393123618623902E+000                  1.5333947605664896E-005                  8.7171479724954470E-001                  3.0484376944946275E+003                  7.3952061372231304E-001                  1.2501516020503628E-001                  1.2501516020503628E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4124525877626566E-004                  1.8261410756844593E-027                  1.8261410756844593E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3057727126713913E-029                  0.0000000000000000E+000                 -2.9619305150932003E+000                  7.4319685129736446E-001                  6.9822960517399509E-004                  2.5600416320685493E-001                  1.5262195515637829E-005                  1.3190035077089537E-005                  5.4953508827278482E-005                  1.0486029259720953E-005                  3.9938521644387069E-006                  2.8702697626244281E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3263295076335343E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1279083310889986E-001                  1.1134729179972754E+002                  3.2663310433831261E+003                  3.0491772272748931E+003                 -7.9567942035788155E+000                  3.6168046388829902E+000                  2.0079602339552339E+012                  2.1305086444908209E+001                  1.7464389692639190E+008                  1.6346403441638286E+000                  3.8551774082812995E-001                  1.2393123618603021E+000                  1.5333947607742275E-005                  8.7171479724954470E-001                  3.0484377066596953E+003                  7.3952061519787560E-001                  1.2501516101341156E-001                  1.2501516101341156E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4124526290549988E-004                  1.8261410820584977E-027                  1.8261410820584977E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3057727381717622E-029                  0.0000000000000000E+000                 -2.9619304896068330E+000                  7.4319685129736446E-001                  6.9822960517399520E-004                  2.5600416320685498E-001                  1.5262195515637833E-005                  1.3190035077089539E-005                  5.4953508827278496E-005                  1.0486029259720954E-005                  3.9938521644387077E-006                  2.8702697626244285E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3263295073458011E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1279083310562747E-001                  1.1134729178850756E+002                  3.2663310433831311E+003                  3.0491772635335060E+003                 -7.9567941990616706E+000                  3.6168046395286080E+000                  2.0079602345876157E+012                  2.1305086438413248E+001                  1.7464389684284931E+008                  1.6346403445066386E+000                  3.8551774098139613E-001                  1.2393123618540787E+000                  1.5333947613933245E-005                  8.7171479724954470E-001                  3.0484377429139108E+003                  7.3952061959533300E-001                  1.2501516304424384E-001                  1.2501516304424384E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4124527521140038E-004                  1.8261411010543415E-027                  1.8261411010543415E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3057728141677081E-029                  0.0000000000000000E+000                 -2.9619304136523654E+000                  7.4319685129736446E-001                  6.9822960517399509E-004                  2.5600416320685493E-001                  1.5262195515637829E-005                  1.3190035077089537E-005                  5.4953508827278482E-005                  1.0486029259720953E-005                  3.9938521644387069E-006                  2.8702697626244281E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3263295064883046E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1279083309526587E-001                  1.1134729175298204E+002                  3.2663310433831480E+003                  3.0491773948060945E+003                 -7.9567941827075668E+000                  3.6168046418660369E+000                  2.0079602368771292E+012                  2.1305086414898518E+001                  1.7464389654038894E+008                  1.6346403457477612E+000                  3.8551774153629181E-001                  1.2393123618315469E+000                  1.5333947636347448E-005                  8.7171479724954470E-001                  3.0484378741705782E+003                  7.3952063551611324E-001                  1.2501516947479296E-001                  1.2501516947479296E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4124531976433404E-004                  1.8261411698278794E-027                  1.8261411698278794E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3057730893073692E-029                  0.0000000000000000E+000                 -2.9619301386629093E+000                  7.4319685129736446E-001                  6.9822960517399509E-004                  2.5600416320685493E-001                  1.5262195515637829E-005                  1.3190035077089537E-005                  5.4953508827278482E-005                  1.0486029259720953E-005                  3.9938521644387069E-006                  2.8702697626244281E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3263295033837796E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1279083305626629E-001                  1.1134729161926916E+002                  3.2663310433832075E+003                  3.0491776855170160E+003                 -7.9567941464904397E+000                  3.6168046470424127E+000                  2.0079602419474263E+012                  2.1305086362823427E+001                  1.7464389587057307E+008                  1.6346403484963028E+000                  3.8551774276513445E-001                  1.2393123617816495E+000                  1.5333947685984965E-005                  8.7171479724954470E-001                  3.0484381648462422E+003                  7.3952067077363370E-001                  1.2501519367827221E-001                  1.2501519367827221E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4124541842947905E-004                  1.8261413221309499E-027                  1.8261413221309499E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3057736986204349E-029                  0.0000000000000000E+000                 -2.9619295296827630E+000                  7.4319685129736446E-001                  6.9822960517399509E-004                  2.5600416320685493E-001                  1.5262195515637829E-005                  1.3190035077089537E-005                  5.4953508827278482E-005                  1.0486029259720953E-005                  3.9938521644387069E-006                  2.8702697626244281E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3263294965086263E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1279083298595221E-001                  1.1134729137819251E+002                  3.2663310433833149E+003                  3.0491780595059786E+003                 -7.9567940998984348E+000                  3.6168046537016312E+000                  2.0079602484701462E+012                  2.1305086295830876E+001                  1.7464389500887737E+008                  1.6346403520322066E+000                  3.8551774434599911E-001                  1.2393123617174573E+000                  1.5333947749841877E-005                  8.7171479724954470E-001                  3.0484385387898474E+003                  7.3952071613115367E-001                  1.2501523731568698E-001                  1.2501523731568698E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4124554535861639E-004                  1.8261415180632731E-027                  1.8261415180632731E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3057744824793808E-029                  0.0000000000000000E+000                 -2.9619287462518900E+000                  7.4319685129736446E-001                  6.9822960517399509E-004                  2.5600416320685493E-001                  1.5262195515637829E-005                  1.3190035077089537E-005                  5.4953508827278482E-005                  1.0486029259720953E-005                  3.9938521644387069E-006                  2.8702697626244281E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3263294876639939E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1279083291563823E-001                  1.1134729113711626E+002                  3.2663310433834231E+003                  3.0491786204894247E+003                 -7.9567940300104434E+000                  3.6168046636904614E+000                  2.0079602582542549E+012                  2.1305086195341932E+001                  1.7464389371633467E+008                  1.6346403573360657E+000                  3.8551774671729272E-001                  1.2393123616211696E+000                  1.5333947845627348E-005                  8.7171479724954470E-001                  3.0484390997052574E+003                  7.3952078416745193E-001                  1.2501528095312078E-001                  1.2501528095312078E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4124573575243120E-004                  1.8261418119617335E-027                  1.8261418119617335E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3057756582677028E-029                  0.0000000000000000E+000                 -2.9619275711055879E+000                  7.4319685129736446E-001                  6.9822960517399509E-004                  2.5600416320685493E-001                  1.5262195515637829E-005                  1.3190035077089537E-005                  5.4953508827278482E-005                  1.0486029259720953E-005                  3.9938521644387069E-006                  2.8702697626244281E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3263294743970491E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1279083277501027E-001                  1.1134729065496336E+002                  3.2663310433836386E+003                  3.0491795281796171E+003                 -7.9567939169293478E+000                  3.6168046798527342E+000                  2.0079602740852654E+012                  2.1305086032747724E+001                  1.7464389162495428E+008                  1.6346403659179076E+000                  3.8551775055412973E-001                  1.2393123614653727E+000                  1.5333948000611667E-005                  8.7171479724954470E-001                  3.0484400072853646E+003                  7.3952089425254774E-001                  1.2501536822804687E-001                  1.2501536822804687E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4124604381635371E-004                  1.8261422874993187E-027                  1.8261422874993187E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3057775607327212E-029                  0.0000000000000000E+000                 -2.9619256696789478E+000                  7.4319685129736446E-001                  6.9822960517399509E-004                  2.5600416320685493E-001                  1.5262195515637829E-005                  1.3190035077089537E-005                  5.4953508827278476E-005                  1.0486029259720953E-005                  3.9938521644387069E-006                  2.8702697626244281E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3263294529306943E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
