                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3475                                      910                  1.0000000000000000E+000                  1.0000000000000000E-004                  5.9157770333129425E+009                  1.8419883128426357E+003                  4.3063887439422488E+003                  1.4176630750357185E+003                  6.7735897100347728E+001                  2.2358701256910955E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9989094495542119E-001                  1.2984393343255245E-005                  7.4867076724540593E-005                  3.8489995672278414E-006                  1.2569042739531526E-005                  9.7914826793927923E-001                 -3.9213005884104608E-009                  3.7464179725869878E-001                  4.7249410402990660E-004                  6.0392523460650338E-001                  2.1422641576987245E-005                  4.0999237754249053E-005                  2.9327711767479451E-005                  1.2306633370509381E-005                  4.7519035945051430E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7907734108456390E-001                  6.7310938390183566E+001                  9.7905430728708787E-001                  6.7157804742141352E+001                  5.6407606497952566E+006                  2.3436056927849998E+002                  6.9067769710698659E+006                  1.4040263058337482E+003                  1.4037297631252152E+003                  2.9624278194669168E-001                  9.6303024633402472E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8669097888919242E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7914826793927923E-001                  6.7735897100347728E+001                  1.4176630750357185E+003                  4.1320077688289784E+003                 -7.8424361933748612E+000                  3.6341132317823512E+000                  2.0269349254466377E+012                  2.1155229933929249E+001                  1.7282319557747197E+008                  1.6426003763861281E+000                  3.8907919857752571E-001                  1.2383792520610188E+000                  1.5657914470677875E-005                  8.7209621177815777E-001                  4.1311404382532992E+003                  8.6733057567957073E-001                  1.2501312061625985E-001                  1.2501312061625985E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4382882065734586E-004                  2.3806798340452306E-027                  2.3806798340452306E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5242947003482883E-029                  0.0000000000000000E+000                 -2.4663799046809923E-001                  7.4387832246733776E-001                  9.4230326693394285E-004                  2.5507882031568158E-001                  1.7272683158452422E-005                  9.9124904527775636E-006                  5.6018625248693245E-005                  1.2564618982420980E-005                  4.7855322043631972E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3038855344802336E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7914826793878962E-001                  6.7735897096861976E+001                  1.4176630750357185E+003                  4.1320078087256334E+003                 -7.8424361897066026E+000                  3.6341132323065737E+000                  2.0269349259771587E+012                  2.1155229928636590E+001                  1.7282319553058007E+008                  1.6426003765796606E+000                  3.8907919866434548E-001                  1.2383792520573236E+000                  1.5657914488145514E-005                  8.7209621177815777E-001                  4.1311404781457659E+003                  8.6733057986727313E-001                  1.2501312151978516E-001                  1.2501312151978516E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4382884278572214E-004                  2.3806798541559443E-027                  2.3806798541559443E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5242947808044506E-029                  0.0000000000000000E+000                 -2.4663798564231620E-001                  7.4387832246733776E-001                  9.4230326693394285E-004                  2.5507882031568158E-001                  1.7272683158452422E-005                  9.9124904527775636E-006                  5.6018625248693245E-005                  1.2564618982420980E-005                  4.7855322043631981E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3038855337050883E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7914826793736398E-001                  6.7735897086711262E+001                  1.4176630750357190E+003                  4.1320079342585223E+003                 -7.8424361781646059E+000                  3.6341132339560125E+000                  2.0269349276464358E+012                  2.1155229911983202E+001                  1.7282319538303405E+008                  1.6426003771886641E+000                  3.8907919893750120E-001                  1.2383792520456967E+000                  1.5657914543106368E-005                  8.7209621177815777E-001                  4.1311406036654789E+003                  8.6733059304366744E-001                  1.2501312678192636E-001                  1.2501312678192636E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4382891241153464E-004                  2.3806799174333279E-027                  2.3806799174333279E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5242950339558565E-029                  0.0000000000000000E+000                 -2.4663796913292341E-001                  7.4387832246733776E-001                  9.4230326693394285E-004                  2.5507882031568158E-001                  1.7272683158452422E-005                  9.9124904527775653E-006                  5.6018625248693245E-005                  1.2564618982420980E-005                  4.7855322043631981E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3038855312661319E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7914826793276333E-001                  6.7735897053954986E+001                  1.4176630750357192E+003                  4.1320084018627431E+003                 -7.8424361351712077E+000                  3.6341132401000982E+000                  2.0269349338643792E+012                  2.1155229849950555E+001                  1.7282319483343661E+008                  1.6426003794570940E+000                  3.8907919995502444E-001                  1.2383792520023862E+000                  1.5657914747833361E-005                  8.7209621177815777E-001                  4.1311410712206180E+003                  8.6733064212514643E-001                  1.2501314376245426E-001                  1.2501314376245426E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4382917176457672E-004                  2.3806801531386341E-027                  2.3806801531386338E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5242959769330536E-029                  0.0000000000000000E+000                 -2.4663790763617779E-001                  7.4387832246733776E-001                  9.4230326693394285E-004                  2.5507882031568158E-001                  1.7272683158452422E-005                  9.9124904527775636E-006                  5.6018625248693245E-005                  1.2564618982420980E-005                  4.7855322043631981E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3038855221811314E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7914826791491627E-001                  6.7735896926884848E+001                  1.4176630750357217E+003                  4.1320092677850016E+003                 -7.8424360555548756E+000                  3.6341132514778871E+000                  2.0269349453789404E+012                  2.1155229735076610E+001                  1.7282319381567651E+008                  1.6426003836578342E+000                  3.8907920183930139E-001                  1.2383792519221832E+000                  1.5657915126952806E-005                  8.7209621177815777E-001                  4.1311419370519861E+003                  8.6733073301559804E-001                  1.2501320963486534E-001                  1.2501320963486534E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4382965204190743E-004                  2.3806805896241260E-027                  2.3806805896241256E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5242977231638568E-029                  0.0000000000000000E+000                 -2.4663779375481479E-001                  7.4387832246733776E-001                  9.4230326693394285E-004                  2.5507882031568158E-001                  1.7272683158452422E-005                  9.9124904527775636E-006                  5.6018625248693238E-005                  1.2564618982420978E-005                  4.7855322043631981E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3038855053572828E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7914826789119425E-001                  6.7735896757984634E+001                  1.4176630750357244E+003                  4.1320102560901578E+003                 -7.8424359646862039E+000                  3.6341132644637328E+000                  2.0269349585208899E+012                  2.1155229603967467E+001                  1.7282319265407282E+008                  1.6426003884522822E+000                  3.8907920398988999E-001                  1.2383792518306449E+000                  1.5657915559654650E-005                  8.7209621177815777E-001                  4.1311429252534062E+003                  8.6733083675188116E-001                  1.2501329719186885E-001                  1.2501329719186885E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4383020019847704E-004                  2.3806810877991036E-027                  2.3806810877991036E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5242997161934239E-029                  0.0000000000000000E+000                 -2.4663766377835022E-001                  7.4387832246733776E-001                  9.4230326693394285E-004                  2.5507882031568158E-001                  1.7272683158452422E-005                  9.9124904527775636E-006                  5.6018625248693252E-005                  1.2564618982420978E-005                  4.7855322043631981E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3038854861556839E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7914826786747200E-001                  6.7735896589084675E+001                  1.4176630750357278E+003                  4.1320117989199262E+003                 -7.8424358228324129E+000                  3.6341132847357702E+000                  2.0269349790366204E+012                  2.1155229399294935E+001                  1.7282319084070611E+008                  1.6426003959368538E+000                  3.8907920734714257E-001                  1.2383792516877452E+000                  1.5657916235140871E-005                  8.7209621177815777E-001                  4.1311444679212327E+003                  8.6733099869328678E-001                  1.2501338474894902E-001                  1.2501338474894902E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4383105591915972E-004                  2.3806818654931864E-027                  2.3806818654931861E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5243028274843777E-029                  0.0000000000000000E+000                 -2.4663746087378083E-001                  7.4387832246733776E-001                  9.4230326693394274E-004                  2.5507882031568158E-001                  1.7272683158452422E-005                  9.9124904527775636E-006                  5.6018625248693245E-005                  1.2564618982420980E-005                  4.7855322043631981E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3038854561803369E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7914826781712971E-001                  6.7735896230649075E+001                  1.4176630750357340E+003                  4.1320138962743331E+003                 -7.8424356299935862E+000                  3.6341133122940197E+000                  2.0269350069261609E+012                  2.1155229121059094E+001                  1.7282318837557495E+008                  1.6426004061115407E+000                  3.8907921191107048E-001                  1.2383792514934839E+000                  1.5657917153413467E-005                  8.7209621177815777E-001                  4.1311465650554928E+003                  8.6733121884001252E-001                  1.2501357056044043E-001                  1.2501357056044043E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4383221920538911E-004                  2.3806829227061916E-027                  2.3806829227061912E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5243070570359851E-029                  0.0000000000000000E+000                 -2.4663718504120560E-001                  7.4387832246733776E-001                  9.4230326693394274E-004                  2.5507882031568158E-001                  1.7272683158452422E-005                  9.9124904527775636E-006                  5.6018625248693245E-005                  1.2564618982420980E-005                  4.7855322043631981E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3038854154312570E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7914826776678698E-001                  6.7735895872213945E+001                  1.4176630750357403E+003                  4.1320175361380943E+003                 -7.8424352953308318E+000                  3.6341133601201623E+000                  2.0269350553272202E+012                  2.1155228638194178E+001                  1.7282318409744298E+008                  1.6426004237692817E+000                  3.8907921983157945E-001                  1.2383792511563509E+000                  1.5657918747040329E-005                  8.7209621177815777E-001                  4.1311502045371990E+003                  8.6733160089520556E-001                  1.2501375637226722E-001                  1.2501375637226722E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4383423804067100E-004                  2.3806847574509729E-027                  2.3806847574509725E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5243143972292149E-029                  0.0000000000000000E+000                 -2.4663670634581461E-001                  7.4387832246733776E-001                  9.4230326693394285E-004                  2.5507882031568158E-001                  1.7272683158452422E-005                  9.9124904527775636E-006                  5.6018625248693245E-005                  1.2564618982420980E-005                  4.7855322043631981E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3038853447131199E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
