                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5775                                     1086                  1.0000000000000000E+000                  1.0000000000000000E-004                  6.0055694347610188E+009                  1.5419128759440403E+003                  4.2644032518714494E+003                  1.8616364131248260E+003                  7.9157074894146390E+001                  2.1297881229994140E+001                  1.9540690420487966E-042                  5.1259334904147433E-024                  1.5218851270472896E-025                  2.5416411884632772E-001                  8.0452411621536508E-024                  7.4570933761963643E-001                  1.1853639355809064E-004                  9.5704605721743541E-001                 -2.6558278714304401E-008                  3.0194400560583334E-001                  2.8403372849073480E-004                  1.3174648438151115E-001                  1.8849613808341062E-001                  5.3950150820965646E-006                  3.3449295409507457E-001                  6.9853920009796072E-005                  5.5047740279608659E-001                  4.9853268035827608E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5692870363174276E-001                  7.8579834333165579E+001                  9.5689821899147809E-001                  7.8412498290584324E+001                  7.2077839135984061E+006                  1.4590178779106890E+002                  5.1408859993826505E+006                  1.7528395628557751E+003                  2.3431687729522759E+000                  1.2053287365535248E+003                  1.5898716662243357E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8952466096151434E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.5704605721743541E-001                  7.9157074894146390E+001                  1.8616364131248260E+003                  3.6602443556399162E+003                 -7.8905736695892656E+000                  3.6298582659323650E+000                  2.0210590412028799E+012                  2.1220725792303313E+001                  1.7288153877236354E+008                  1.6419342340535323E+000                  3.8878542787644332E-001                  1.2391421385000847E+000                  1.5549571102395030E-005                  8.7172404930517644E-001                  3.6594103580544856E+003                  8.3399758543053693E-001                  1.2501424252308080E-001                  1.2501424252308080E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6258956760579856E-004                  2.1270741357955232E-027                  2.1270741357955232E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5097040891686553E-029                  0.0000000000000000E+000                 -9.2479701690995120E-001                  7.4321456304333100E-001                  7.0060670106636164E-004                  2.5598407360952141E-001                  1.5300153033216666E-005                  1.3096179189168313E-005                  5.5010162672150601E-005                  1.0486029259720951E-005                  3.9938521644387069E-006                  2.8702697626244349E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3141938568187598E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5704605721695679E-001                  7.9157074891358917E+001                  1.8616364131248263E+003                  3.6602443757736169E+003                 -7.8905736674995044E+000                  3.6298582662310115E+000                  2.0210590415021882E+012                  2.1220725789290686E+001                  1.7288153874411541E+008                  1.6419342341703045E+000                  3.8878542792874876E-001                  1.2391421384979051E+000                  1.5549571109948758E-005                  8.7172404930517644E-001                  3.6594103781858921E+003                  8.3399758772455668E-001                  1.2501424304629344E-001                  1.2501424304629344E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6258957780767436E-004                  2.1270741460318236E-027                  2.1270741460318236E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5097041301206299E-029                  0.0000000000000000E+000                 -9.2479700408052901E-001                  7.4321456304333100E-001                  7.0060670106636153E-004                  2.5598407360952136E-001                  1.5300153033216662E-005                  1.3096179189168311E-005                  5.5010162672150595E-005                  1.0486029259720951E-005                  3.9938521644387060E-006                  2.8702697626244345E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3141938563921443E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5704605721559111E-001                  7.9157074883403979E+001                  1.8616364131248270E+003                  3.6602444281396624E+003                 -7.8905736620642122E+000                  3.6298582670077657E+000                  2.0210590422807134E+012                  2.1220725781455055E+001                  1.7288153867064729E+008                  1.6419342344739853E+000                  3.8878542806478872E-001                  1.2391421384922365E+000                  1.5549571129595470E-005                  8.7172404930517644E-001                  3.6594104305459714E+003                  8.3399759369111781E-001                  1.2501424603260031E-001                  1.2501424603260031E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6258960434153280E-004                  2.1270741726555800E-027                  2.1270741726555800E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5097042366332735E-029                  0.0000000000000000E+000                 -9.2479696819444335E-001                  7.4321456304333100E-001                  7.0060670106636175E-004                  2.5598407360952141E-001                  1.5300153033216666E-005                  1.3096179189168313E-005                  5.5010162672150601E-005                  1.0486029259720953E-005                  3.9938521644387069E-006                  2.8702697626244349E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3141938552825554E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5704605721216018E-001                  7.9157074863419751E+001                  1.8616364131248286E+003                  3.6602445842005650E+003                 -7.8905736458659979E+000                  3.6298582693226420E+000                  2.0210590446008083E+012                  2.1220725758103395E+001                  1.7288153845169276E+008                  1.6419342353790776E+000                  3.8878542847021247E-001                  1.2391421384753438E+000                  1.5549571188146328E-005                  8.7172404930517644E-001                  3.6594105865890924E+003                  8.3399761147261475E-001                  1.2501425353488849E-001                  1.2501425353488849E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6258968341791789E-004                  2.1270742519994886E-027                  2.1270742519994882E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5097045540614115E-029                  0.0000000000000000E+000                 -9.2479686124694704E-001                  7.4321456304333100E-001                  7.0060670106636153E-004                  2.5598407360952136E-001                  1.5300153033216662E-005                  1.3096179189168311E-005                  5.5010162672150588E-005                  1.0486029259720951E-005                  3.9938521644387060E-006                  2.8702697626244345E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3141938519757655E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5704605720129610E-001                  7.9157074800140208E+001                  1.8616364131248338E+003                  3.6602448970320497E+003                 -7.8905736133959117E+000                  3.6298582739629226E+000                  2.0210590492515315E+012                  2.1220725711293625E+001                  1.7288153801278877E+008                  1.6419342371933570E+000                  3.8878542928291210E-001                  1.2391421384414809E+000                  1.5549571305514401E-005                  8.7172404930517644E-001                  3.6594108993849331E+003                  8.3399764711647484E-001                  1.2501427729062822E-001                  1.2501427729062822E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6258984193013698E-004                  2.1270744110481134E-027                  2.1270744110481134E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5097051903611584E-029                  0.0000000000000000E+000                 -9.2478794543805887E-001                  7.4321456304333100E-001                  7.0060670106636153E-004                  2.5598407360952136E-001                  1.5300153033216662E-005                  1.3096179189168311E-005                  5.5010162672150595E-005                  1.0486029259720951E-005                  3.9938521644387060E-006                  2.8702697626244345E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3141938453471500E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5704605718350499E-001                  7.9157074696512552E+001                  1.8616364131248424E+003                  3.6602452854861253E+003                 -7.8905735730766464E+000                  3.6298582797249273E+000                  2.0210590550265227E+012                  2.1220725653168319E+001                  1.7288153746778512E+008                  1.6419342394462237E+000                  3.8878543029206397E-001                  1.2391421383994317E+000                  1.5549571451254707E-005                  8.7172404930517644E-001                  3.6594112877947487E+003                  8.3399769137675206E-001                  1.2501431619310749E-001                  1.2501431619310749E-001                  0.0000000000000000E+000                  1.7332892039939315E-002                  7.6259003876053802E-004                  2.1270746085444884E-027                  2.1270746085444884E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5097059804773470E-029                  0.0000000000000000E+000                 -9.2479181141912470E-001                  7.4321456304333100E-001                  7.0060670106636153E-004                  2.5598407360952136E-001                  1.5300153033216662E-005                  1.3096179189168311E-005                  5.5010162672150595E-005                  1.0486029259720951E-005                  3.9938521644387060E-006                  2.8702697626244345E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3141938371161611E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.9167659766090246E+000 
                 9.5704605716571400E-001                  7.9157074592885465E+001                  1.8616364131248511E+003                  3.6602457679182603E+003                 -7.8905735230030150E+000                  3.6298582868809253E+000                  2.0210590621986460E+012                  2.1220725580981057E+001                  1.7288153679093137E+008                  1.6419342422440999E+000                  3.8878543154536582E-001                  1.2391421383472099E+000                  1.5549571632253864E-005                  8.7172404930517644E-001                  3.6594117701719156E+003                  8.3399774634485524E-001                  1.2501435509560002E-001                  1.2501435509560002E-001                  0.0000000000000000E+000                  1.0399713839308000E-001                  7.6259028320988626E-004                  2.1270748538208208E-027                  2.1270748538208208E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5097069617449831E-029                  0.0000000000000000E+000                 -9.2480077086946455E-001                  7.4321456304333100E-001                  7.0060670106636153E-004                  2.5598407360952136E-001                  1.5300153033216662E-005                  1.3096179189168311E-005                  5.5010162672150595E-005                  1.0486029259720951E-005                  3.9938521644387060E-006                  2.8702697626244345E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3141938268938642E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.6949163397440472E+000 
                 9.5704605713931468E-001                  7.9157074439117551E+001                  1.8616364131248636E+003                  3.6602463443284278E+003                 -7.8905734631750271E+000                  3.6298582954309189E+000                  2.0210590707679014E+012                  2.1220725494731532E+001                  1.7288153598222408E+008                  1.6419342455870207E+000                  3.8878543304280916E-001                  1.2391421382848153E+000                  1.5549571848511950E-005                  8.7172404930517644E-001                  3.6594123465164071E+003                  8.3399781202080447E-001                  1.2501441282134865E-001                  1.2501441282134865E-001                  0.0000000000000000E+000                  2.5999226288446048E-001                  7.6259057527828633E-004                  2.1270751468770883E-027                  2.1270751468770883E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5097081341639782E-029                  0.0000000000000000E+000                 -9.2480132547800331E-001                  7.4321456304333100E-001                  7.0060670106636153E-004                  2.5598407360952136E-001                  1.5300153033216662E-005                  1.3096179189168311E-005                  5.5010162672150595E-005                  1.0486029259720951E-005                  3.9938521644387060E-006                  2.8702697626244345E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3141938146802612E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0092855382280391E+001 
                 9.5704605711291535E-001                  7.9157074285349637E+001                  1.8616364131248761E+003                  3.6602472089437065E+003                 -7.8905733734330648E+000                  3.6298583082559115E+000                  2.0210590836218093E+012                  2.1220725365357286E+001                  1.7288153476916340E+008                  1.6419342506014063E+000                  3.8878543528897158E-001                  1.2391421381912231E+000                  1.5549572172899500E-005                  8.7172404930517644E-001                  3.6594132110331716E+003                  8.3399791053475825E-001                  1.2501447054712866E-001                  1.2501447054712866E-001                  0.0000000000000000E+000                  3.4665628816613059E-001                  7.6259101338113731E-004                  2.1270755864614642E-027                  2.1270755864614639E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5097098927923682E-029                  0.0000000000000000E+000                 -9.2479506252839416E-001                  7.4321456304333100E-001                  7.0060670106636153E-004                  2.5598407360952136E-001                  1.5300153033216662E-005                  1.3096179189168311E-005                  5.5010162672150595E-005                  1.0486029259720951E-005                  3.9938521644387060E-006                  2.8702697626244345E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3141937963598593E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0217794057262701E+001 
