                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7425                                     1126                  1.0000000000000000E+000                  1.0000000000000000E-004                  6.0062996244048738E+009                  3.8474780122703010E+002                  4.0809550203652575E+003                  4.0923347871116339E+003                  1.2815064547620855E+002                  3.0912216250542350E+001                  1.6171564078130161E-042                  4.4128452347540295E-024                  5.3008033396242215E-026                  2.5312540383725129E-001                  7.6012883957836391E-024                  7.4674804462248467E-001                  1.1854438638294885E-004                  6.8277229265333106E-001                 -1.8581953080737088E-006                  8.0813044700435585E-002                  7.5049964055735842E-005                  5.0812979714762722E-002                  2.0441906215416003E-001                  4.8179255679664582E-005                  3.4652962835859275E-001                  6.9038676430633063E-005                  5.7387379777352066E-001                  5.3386822166363201E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8207807731056047E-001                  1.2621973463816238E+002                  6.8193296136861414E-001                  1.2575258787421143E+002                  1.7578298057267286E+007                  2.0866007697979708E+001                  1.6684174882359297E+006                  4.0264555811000728E+003                  4.0083937323435275E+003                  1.1323509052044560E+001                  2.9163346559536086E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8954770439581187E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 6.8277229265333106E-001                  1.2815064547620855E+002                  4.0923347871116339E+003                  2.3905385601923922E+003                 -8.0564401941379309E+000                  3.6107618080840518E+000                  2.0021726090239324E+012                  2.1471427875802114E+001                  1.7451217979770881E+008                  1.6351452052121349E+000                  3.8576606891971960E-001                  1.2393693867897360E+000                  1.5296918632871761E-005                  8.7167152638654399E-001                  2.3898390742966885E+003                  6.9948589570381259E-001                  1.2501829056029173E-001                  1.2501829056029173E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1783387081776491E-004                  1.4513711733506979E-027                  1.4513711733506977E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8064451073290067E-029                  0.0000000000000000E+000                 -1.0401256801928351E+001                  7.4311114531088052E-001                  6.9572238662256401E-004                  2.5609237896897719E-001                  1.5220793524766895E-005                  1.3304539324726505E-005                  5.4877849483601852E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3474284377509086E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8277229265298967E-001                  1.2815064547509721E+002                  4.0923347871116357E+003                  2.3905385616841108E+003                 -8.0564401939008814E+000                  3.6107618081179322E+000                  2.0021726090566458E+012                  2.1471427875461284E+001                  1.7451217979314911E+008                  1.6351452052308719E+000                  3.8576606892809012E-001                  1.2393693867894140E+000                  1.5296918633124167E-005                  8.7167152638654399E-001                  2.3898390757881889E+003                  6.9948589592208654E-001                  1.2501829061607495E-001                  1.2501829061607495E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1783387126456554E-004                  1.4513711741429652E-027                  1.4513711741429650E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8064451104986003E-029                  0.0000000000000000E+000                 -1.0401256789584245E+001                  7.4311114531088052E-001                  6.9572238662256401E-004                  2.5609237896897719E-001                  1.5220793524766897E-005                  1.3304539324726505E-005                  5.4877849483601852E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3474284377063775E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8277229265201533E-001                  1.2815064547192478E+002                  4.0923347871116416E+003                  2.3905385655639257E+003                 -8.0564401932843364E+000                  3.6107618082060524E+000                  2.0021726091417190E+012                  2.1471427874574587E+001                  1.7451217978128788E+008                  1.6351452052796025E+000                  3.8576606894985882E-001                  1.2393693867885776E+000                  1.5296918633780716E-005                  8.7167152638654399E-001                  2.3898390796674357E+003                  6.9948589648980153E-001                  1.2501829093430650E-001                  1.2501829093430650E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1783387242665479E-004                  1.4513711762035930E-027                  1.4513711762035928E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8064451187424740E-029                  0.0000000000000000E+000                 -1.0401256754596213E+001                  7.4311114531088052E-001                  6.9572238662256401E-004                  2.5609237896897719E-001                  1.5220793524766895E-005                  1.3304539324726504E-005                  5.4877849483601859E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3474284375905565E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8277229264956762E-001                  1.2815064546395462E+002                  4.0923347871116544E+003                  2.3905385771265555E+003                 -8.0564401914469084E+000                  3.6107618084686668E+000                  2.0021726093952883E+012                  2.1471427871932182E+001                  1.7451217974594480E+008                  1.6351452054247906E+000                  3.8576606901474070E-001                  1.2393693867860844E+000                  1.5296918635737348E-005                  8.7167152638654399E-001                  2.3898390912283739E+003                  6.9948589818169393E-001                  1.2501829173377921E-001                  1.2501829173377921E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1783387588990217E-004                  1.4513711823446613E-027                  1.4513711823446613E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8064451433108121E-029                  0.0000000000000000E+000                 -1.0401256650325811E+001                  7.4311114531088052E-001                  6.9572238662256401E-004                  2.5609237896897719E-001                  1.5220793524766897E-005                  1.3304539324726505E-005                  5.4877849483601859E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244260E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3474284372453862E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8277229264181705E-001                  1.2815064543871918E+002                  4.0923347871116962E+003                  2.3905386189884211E+003                 -8.0564401847946012E+000                  3.6107618094194480E+000                  2.0021726103133394E+012                  2.1471427862365754E+001                  1.7451217961798418E+008                  1.6351452059504581E+000                  3.8576606924962920E-001                  1.2393693867770583E+000                  1.5296918642821156E-005                  8.7167152638654399E-001                  2.3898391330841141E+003                  6.9948590430710589E-001                  1.2501829426527744E-001                  1.2501829426527744E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1783388842839992E-004                  1.4513712045780816E-027                  1.4513712045780814E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8064452322592041E-029                  0.0000000000000000E+000                 -1.0401256272819108E+001                  7.4311114531088052E-001                  6.9572238662256401E-004                  2.5609237896897719E-001                  1.5220793524766897E-005                  1.3304539324726505E-005                  5.4877849483601859E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3474284359957153E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8277229261264505E-001                  1.2815064534373724E+002                  4.0923347871118535E+003                  2.3905387364827075E+003                 -8.0564401661234779E+000                  3.6107618120880196E+000                  2.0021726128900339E+012                  2.1471427835515311E+001                  1.7451217925883627E+008                  1.6351452074258321E+000                  3.8576606990890211E-001                  1.2393693867517248E+000                  1.5296918662703513E-005                  8.7167152638654399E-001                  2.3898392505612082E+003                  6.9948592149938860E-001                  1.2501830379339110E-001                  1.2501830379339110E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1783392362038943E-004                  1.4513712669809301E-027                  1.4513712669809299E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8064454819118929E-029                  0.0000000000000000E+000                 -1.0401255213266262E+001                  7.4311114531088052E-001                  6.9572238662256401E-004                  2.5609237896897719E-001                  1.5220793524766897E-005                  1.3304539324726504E-005                  5.4877849483601859E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3474284324882465E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8277229253818605E-001                  1.2815064510130293E+002                  4.0923347871122542E+003                  2.3905389674190092E+003                 -8.0564401294251855E+000                  3.6107618173331271E+000                  2.0021726179545442E+012                  2.1471427782740715E+001                  1.7451217855292517E+008                  1.6351452103257160E+000                  3.8576607120470746E-001                  1.2393693867019311E+000                  1.5296918701782462E-005                  8.7167152638654399E-001                  2.3898394814637181E+003                  6.9948595529101221E-001                  1.2501832811315508E-001                  1.2501832811315508E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1783399279064890E-004                  1.4513713896344084E-027                  1.4513713896344084E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8064459726069707E-029                  0.0000000000000000E+000                 -1.0401253130703576E+001                  7.4311114531088052E-001                  6.9572238662256401E-004                  2.5609237896897719E-001                  1.5220793524766897E-005                  1.3304539324726504E-005                  5.4877849483601859E-005                  1.0486029259720954E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3474284255942809E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8277229240895720E-001                  1.2815064468054081E+002                  4.0923347871129499E+003                  2.3905392604518793E+003                 -8.0564400828590799E+000                  3.6107618239885961E+000                  2.0021726243808591E+012                  2.1471427715775409E+001                  1.7451217765720189E+008                  1.6351452140053455E+000                  3.8576607284894582E-001                  1.2393693866387483E+000                  1.5296918751369400E-005                  8.7167152638654399E-001                  2.3898397744537106E+003                  6.9948599816889612E-001                  1.2501837032178423E-001                  1.2501837032178423E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1783408056017845E-004                  1.4513715452682216E-027                  1.4513715452682214E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8064465952452088E-029                  0.0000000000000000E+000                 -1.0401250488159620E+001                  7.4311114531088052E-001                  6.9572238662256401E-004                  2.5609237896897719E-001                  1.5220793524766897E-005                  1.3304539324726504E-005                  5.4877849483601859E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3474284168465957E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8277229227972835E-001                  1.2815064425977960E+002                  4.0923347871136461E+003                  2.3905396552697521E+003                 -8.0564400201182433E+000                  3.6107618329558440E+000                  2.0021726330393716E+012                  2.1471427625549559E+001                  1.7451217645034885E+008                  1.6351452189630988E+000                  3.8576607506430738E-001                  1.2393693865536191E+000                  1.5296918818180462E-005                  8.7167152638654399E-001                  2.3898401692138118E+003                  6.9948605594043034E-001                  1.2501841253043100E-001                  1.2501841253043100E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1783419881651438E-004                  1.4513717549614460E-027                  1.4513717549614459E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8064474341568677E-029                  0.0000000000000000E+000                 -1.0401246927727454E+001                  7.4311114531088052E-001                  6.9572238662256401E-004                  2.5609237896897719E-001                  1.5220793524766897E-005                  1.3304539324726504E-005                  5.4877849483601852E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244268E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3474284050604034E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
