                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2375                                      865                  1.0000000000000000E+000                  1.0000000000000000E-004                  5.9125626879580317E+009                  4.1339701130587582E+003                  4.4238294229104740E+003                  7.8047362516283386E+002                  4.7625681860571163E+001                  2.0504089792731989E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9990258234735530E-001                  1.3572937341041413E-006                  7.4869942889136469E-005                  3.8399354526019505E-006                  1.2564948364307009E-005                  9.8700666460803421E-001                 -1.5049375823927171E-009                  4.1414410696818021E-001                  5.2166827975989828E-004                  5.7224326443973139E-001                  1.0153719586693069E-005                  3.8118437043922113E-005                  3.2227960301835625E-005                  1.2401451252084156E-005                  4.2984339366344171E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8698439074307198E-001                  4.7401459079818018E+001                  9.8697691642899554E-001                  4.7320066308147894E+001                  3.3123432761548948E+006                  6.1520558779846135E+002                  1.2646252644374887E+007                  7.7387606816847256E+002                  7.7387521541083731E+002                  8.5161106115827295E-004                  5.3024462523848484E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8658954009638176E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8700666460803421E-001                  4.7625681860571163E+001                  7.8047362516283386E+002                  5.0530192312955778E+003                 -7.7667523666783191E+000                  3.6457983732466590E+000                  2.0389233228753276E+012                  2.1048504072713140E+001                  1.7188842709203479E+008                  1.6464565451594844E+000                  3.9081238821115682E-001                  1.2382965601627516E+000                  1.6237210598390205E-005                  8.7209621177815788E-001                  5.0520533467383284E+003                  9.6588455724910494E-001                  1.2501194854058462E-001                  1.2501194854058462E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5737158851521307E-003                  2.8339623846973773E-027                  2.8339623846973773E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1337724853058527E-028                  0.0000000000000000E+000                 -3.2820132300550847E-001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775670E-006                  5.6018625248693252E-005                  1.2564618982420987E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2868616927669464E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8700666460754061E-001                  4.7625681854600423E+001                  7.8047362516283386E+002                  5.0530193971741883E+003                 -7.7667523542060053E+000                  3.6457983750289364E+000                  2.0389233247217783E+012                  2.1048504054694465E+001                  1.7188842697629461E+008                  1.6464565456314033E+000                  3.9081238842469079E-001                  1.2382965601524085E+000                  1.6237210717985413E-005                  8.7209621177815788E-001                  5.0520535126010836E+003                  9.6588457310447096E-001                  1.2501195155708950E-001                  1.2501195155708950E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5737160078766294E-003                  2.8339624660951068E-027                  2.8339624660951071E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1337725178703306E-028                  0.0000000000000000E+000                 -3.2820130132308861E-001                  7.4387832246733787E-001                  9.4230326693394296E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775670E-006                  5.6018625248693252E-005                  1.2564618982420987E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2868616897741163E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8700666460610353E-001                  4.7625681837212539E+001                  7.8047362516283397E+002                  5.0530199191033289E+003                 -7.7667523149624724E+000                  3.6457983806367880E+000                  2.0389233305315388E+012                  2.1048503997999337E+001                  1.7188842661212578E+008                  1.6464565471162578E+000                  3.9081238909657545E-001                  1.2382965601198630E+000                  1.6237211094286318E-005                  8.7209621177815788E-001                  5.0520540344803367E+003                  9.6588462299262190E-001                  1.2501196912568138E-001                  1.2501196912568138E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5737163940234816E-003                  2.8339627222091470E-027                  2.8339627222091473E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1337726203328945E-028                  0.0000000000000000E+000                 -3.2820122724839529E-001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452422E-005                  9.9124904527775670E-006                  5.6018625248693252E-005                  1.2564618982420987E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2868616803573214E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8700666460146591E-001                  4.7625681781103317E+001                  7.8047362516283476E+002                  5.0530228081823116E+003                 -7.7667520977344706E+000                  3.6457984116784132E+000                  2.0389233626908044E+012                  2.1048503684170026E+001                  1.7188842459631240E+008                  1.6464565553354278E+000                  3.9081239281572855E-001                  1.2382965599397122E+000                  1.6237213177259720E-005                  8.7209621177815788E-001                  5.0520569232831685E+003                  9.6588489914287801E-001                  1.2501202581822130E-001                  1.2501202581822130E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5737185314969456E-003                  2.8339641398989724E-027                  2.8339641398989724E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1337731875026371E-028                  0.0000000000000000E+000                 -3.2820102732540107E-001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775670E-006                  5.6018625248693252E-005                  1.2564618982420987E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2868616282317401E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8700666457247788E-001                  4.7625681430377931E+001                  7.8047362516283977E+002                  5.0530295699503868E+003                 -7.7667515893221477E+000                  3.6457984843301712E+000                  2.0389234379583806E+012                  2.1048502949667569E+001                  1.7188841987836465E+008                  1.6464565745721584E+000                  3.9081240152028407E-001                  1.2382965595180742E+000                  1.6237218052398807E-005                  8.7209621177815788E-001                  5.0520636844049241E+003                  9.6588554546248062E-001                  1.2501238019042049E-001                  1.2501238019042049E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5737235341807998E-003                  2.8339674579407252E-027                  2.8339674579407256E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1337745149389031E-028                  0.0000000000000000E+000                 -3.2819985755307834E-001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775670E-006                  5.6018625248693259E-005                  1.2564618982420988E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2868615062340513E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8700666452276686E-001                  4.7625680828925134E+001                  7.8047362516284829E+002                  5.0530388894624402E+003                 -7.7667508885965475E+000                  3.6457985844639049E+000                  2.0389235416974763E+012                  2.1048501937332070E+001                  1.7188841337573224E+008                  1.6464566010856738E+000                  3.9081241351755680E-001                  1.2382965589369392E+000                  1.6237224771698098E-005                  8.7209621177815788E-001                  5.0520730030261739E+003                  9.6588643626606741E-001                  1.2501298790069118E-001                  1.2501298790069118E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5737304292467859E-003                  2.8339720310793638E-027                  2.8339720310793638E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1337763444969758E-028                  0.0000000000000000E+000                 -3.2819853488276479E-001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775670E-006                  5.6018625248693252E-005                  1.2564618982420987E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2868613380889407E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8700666446400942E-001                  4.7625680118025393E+001                  7.8047362516285807E+002                  5.0530526594895164E+003                 -7.7667498532440451E+000                  3.6457987324168593E+000                  2.0389236949775767E+012                  2.1048500441565213E+001                  1.7188840376769367E+008                  1.6464566402610301E+000                  3.9081243124426279E-001                  1.2382965580782748E+000                  1.6237234699908780E-005                  8.7209621177815788E-001                  5.0520867717370384E+003                  9.6588775247758019E-001                  1.2501370620175320E-001                  1.2501370620175320E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5737406171143868E-003                  2.8339787881037862E-027                  2.8339787881037862E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1337790477538766E-028                  0.0000000000000000E+000                 -3.2819658057230616E-001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775670E-006                  5.6018625248693252E-005                  1.2564618982420987E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2868610896466702E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8700666436249929E-001                  4.7625678889865320E+001                  7.8047362516287546E+002                  5.0530767711291828E+003                 -7.7667480403270348E+000                  3.6457989914876121E+000                  2.0389239633765627E+012                  2.1048497822464824E+001                  1.7188838694354111E+008                  1.6464567088590039E+000                  3.9081246228461475E-001                  1.2382965565747015E+000                  1.6237252084799263E-005                  8.7209621177815788E-001                  5.0521108810719688E+003                  9.6589005721389409E-001                  1.2501494716255043E-001                  1.2501494716255043E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5737584565326550E-003                  2.8339906197888153E-027                  2.8339906197888153E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1337837812108250E-028                  0.0000000000000000E+000                 -3.2819315852584341E-001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775670E-006                  5.6018625248693252E-005                  1.2564618982420987E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2868606546190584E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8700666418337779E-001                  4.7625676722698245E+001                  7.8047362516290582E+002                  5.0531201336008007E+003                 -7.7667447799998648E+000                  3.6457994574068064E+000                  2.0389244460725220E+012                  2.1048493112335574E+001                  1.7188835668611303E+008                  1.6464568322290720E+000                  3.9081251810922407E-001                  1.2382965538705710E+000                  1.6237283351009953E-005                  8.7209621177815788E-001                  5.0521542393986783E+003                  9.6589420212202937E-001                  1.2501713696036093E-001                  1.2501713696036093E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5737905397293533E-003                  2.8340118978667916E-027                  2.8340118978667916E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1337922938500471E-028                  0.0000000000000000E+000                 -3.2818700429246117E-001                  7.4387832246733787E-001                  9.4230326693394296E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775670E-006                  5.6018625248693252E-005                  1.2564618982420987E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2868598722655946E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
