                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3675                                      924                  1.0000000000000000E+000                  1.0000000000000000E-004                  5.9161321201708412E+009                  1.7923126519403870E+003                  4.2923848648887897E+003                  1.5363439817196913E+003                  7.0975058389979978E+001                  2.2626218863464032E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9988343570410088E-001                  2.0484306269044813E-005                  7.4865647021185865E-005                  3.8577253836196967E-006                  1.2571085020735429E-005                  9.7766410056889430E-001                 -4.4579632377960527E-009                  3.6830438543848543E-001                  4.6456280060809606E-004                  6.0876482606173521E-001                  4.3025469373246171E-005                  4.1443317336542592E-005                  2.8887270138323267E-005                  1.2291568172275238E-005                  4.8223780604158689E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7758083367136106E-001                  7.0508768158777315E+001                  9.7755718670260294E-001                  7.0362367534147566E+001                  6.0547661607659329E+006                  2.0576175416227170E+002                  6.3635755547045907E+006                  1.5221773966564940E+003                  1.5210706749829433E+003                  1.1053745576466467E+000                  1.0440681981387416E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8670218477351133E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7766410056889430E-001                  7.0975058389979978E+001                  1.5363439817196913E+003                  4.0108810995808708E+003                 -7.8539417650061436E+000                  3.6326986549747744E+000                  2.0255124060475273E+012                  2.1172506243842342E+001                  1.7293254390142700E+008                  1.6421498542188346E+000                  3.8887756031246212E-001                  1.2383870389458427E+000                  1.5614505659169281E-005                  8.7209621177815788E-001                  4.0100249959293324E+003                  8.5610365153823598E-001                  1.2501334188549498E-001                  1.2501334188549498E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8426576323506810E-004                  2.3184305066686887E-027                  2.3184305066686891E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2752561986724370E-029                  0.0000000000000000E+000                 -2.3872108191676633E-001                  7.4387832246733787E-001                  9.4230326693394274E-004                  2.5507882031568146E-001                  1.7272683158452419E-005                  9.9124904527775636E-006                  5.6018625248693245E-005                  1.2564618982420980E-005                  4.7855322043631981E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3063238297020131E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7766410056840547E-001                  7.0975058386724911E+001                  1.5363439817196916E+003                  4.0108811325776373E+003                 -7.8539417618806873E+000                  3.6326986554214304E+000                  2.0255124064982744E+012                  2.1172506239333440E+001                  1.7293254386009121E+008                  1.6421498543894235E+000                  3.8887756038896498E-001                  1.2383870389426253E+000                  1.5614505672688123E-005                  8.7209621177815788E-001                  4.0100250289225773E+003                  8.5610365506011821E-001                  1.2501334265577480E-001                  1.2501334265577480E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8426578091140408E-004                  2.3184305233555022E-027                  2.3184305233555026E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2752562654307342E-029                  0.0000000000000000E+000                 -2.3872107795651390E-001                  7.4387832246733787E-001                  9.4230326693394296E-004                  2.5507882031568152E-001                  1.7272683158452422E-005                  9.9124904527775670E-006                  5.6018625248693259E-005                  1.2564618982420983E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3063238290500415E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7766410056698194E-001                  7.0975058377245688E+001                  1.5363439817196918E+003                  4.0108812364003811E+003                 -7.8539417520465866E+000                  3.6326986568268085E+000                  2.0255124079165615E+012                  2.1172506225146599E+001                  1.7293254373003283E+008                  1.6421498549261524E+000                  3.8887756062967482E-001                  1.2383870389325013E+000                  1.5614505715224349E-005                  8.7209621177815788E-001                  4.0100251327342394E+003                  8.5610366614153588E-001                  1.2501334714186391E-001                  1.2501334714186391E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8426583652901529E-004                  2.3184305758597714E-027                  2.3184305758597717E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2752564754825535E-029                  0.0000000000000000E+000                 -2.3872106440243132E-001                  7.4387832246733787E-001                  9.4230326693394296E-004                  2.5507882031568152E-001                  1.7272683158452422E-005                  9.9124904527775670E-006                  5.6018625248693252E-005                  1.2564618982420983E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3063238269986417E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7766410056238828E-001                  7.0975058346656624E+001                  1.5363439817196922E+003                  4.0108816231352603E+003                 -7.8539417154150248E+000                  3.6326986620617800E+000                  2.0255124131996179E+012                  2.1172506172301567E+001                  1.7293254324556968E+008                  1.6421498569254565E+000                  3.8887756152630398E-001                  1.2383870388947893E+000                  1.5614505873670143E-005                  8.7209621177815788E-001                  4.0100255194278411E+003                  8.5610370741931729E-001                  1.2501336161812493E-001                  1.2501336161812493E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8426604370218996E-004                  2.3184307714357165E-027                  2.3184307714357169E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2752572579157522E-029                  0.0000000000000000E+000                 -2.3872101391413333E-001                  7.4387832246733787E-001                  9.4230326693394296E-004                  2.5507882031568152E-001                  1.7272683158452422E-005                  9.9124904527775670E-006                  5.6018625248693252E-005                  1.2564618982420983E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3063238193572747E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7766410054456832E-001                  7.0975058227993685E+001                  1.5363439817196943E+003                  4.0108823393014800E+003                 -7.8539416475797070E+000                  3.6326986717560446E+000                  2.0255124229828994E+012                  2.1172506074441973E+001                  1.7293254234842390E+008                  1.6421498606278533E+000                  3.8887756318670313E-001                  1.2383870388249532E+000                  1.5614506167084582E-005                  8.7209621177815788E-001                  4.0100262355176214E+003                  8.5610378385865937E-001                  1.2501341777575600E-001                  1.2501341777575600E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8426642735129029E-004                  2.3184311336085896E-027                  2.3184311336085896E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2752587068469051E-029                  0.0000000000000000E+000                 -2.3872092041859128E-001                  7.4387832246733787E-001                  9.4230326693394296E-004                  2.5507882031568152E-001                  1.7272683158452422E-005                  9.9124904527775670E-006                  5.6018625248693252E-005                  1.2564618982420983E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3063238052067845E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7766410052088215E-001                  7.0975058070267522E+001                  1.5363439817196975E+003                  4.0108831566852173E+003                 -7.8539415701570832E+000                  3.6326986828204282E+000                  2.0255124341489050E+012                  2.1172505962751472E+001                  1.7293254132448283E+008                  1.6421498648535171E+000                  3.8887756508177107E-001                  1.2383870387452471E+000                  1.5614506501968493E-005                  8.7209621177815788E-001                  4.0100270528141159E+003                  8.5610387110141195E-001                  1.2501349241995438E-001                  1.2501349241995438E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8426686522279216E-004                  2.3184315469681783E-027                  2.3184315469681783E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2752603605587899E-029                  0.0000000000000000E+000                 -2.3872081370905376E-001                  7.4387832246733787E-001                  9.4230326693394296E-004                  2.5507882031568152E-001                  1.7272683158452422E-005                  9.9124904527775670E-006                  5.6018625248693252E-005                  1.2564618982420983E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3063237890563748E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7766410049719610E-001                  7.0975057912541388E+001                  1.5363439817197002E+003                  4.0108844326918738E+003                 -7.8539414492937158E+000                  3.6326987000928943E+000                  2.0255124515800142E+012                  2.1172505788393135E+001                  1.7293253972602108E+008                  1.6421498714501448E+000                  3.8887756804013640E-001                  1.2383870386208184E+000                  1.5614507024752071E-005                  8.7209621177815788E-001                  4.0100283286845788E+003                  8.5610400729495462E-001                  1.2501356706420960E-001                  1.2501356706420960E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8426754877866183E-004                  2.3184321922581505E-027                  2.3184321922581505E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2752629421456859E-029                  0.0000000000000000E+000                 -2.3872064712619773E-001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568152E-001                  1.7272683158452422E-005                  9.9124904527775670E-006                  5.6018625248693252E-005                  1.2564618982420982E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3063237638441969E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7766410044692986E-001                  7.0975057577819726E+001                  1.5363439817197066E+003                  4.0108861673214878E+003                 -7.8539412849896673E+000                  3.6326987235734580E+000                  2.0255124752762273E+012                  2.1172505551366960E+001                  1.7293253755303651E+008                  1.6421498804177421E+000                  3.8887757206181200E-001                  1.2383870384516678E+000                  1.5614507735436523E-005                  8.7209621177815788E-001                  4.0100300631290484E+003                  8.5610419243943781E-001                  1.2501372547239267E-001                  1.2501372547239267E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8426847801989592E-004                  2.3184330694783708E-027                  2.3184330694783708E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2752664516070504E-029                  0.0000000000000000E+000                 -2.3872042067008670E-001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568152E-001                  1.7272683158452422E-005                  9.9124904527775670E-006                  5.6018625248693252E-005                  1.2564618982420982E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3063237295702610E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7766410039666363E-001                  7.0975057243098092E+001                  1.5363439817197127E+003                  4.0108891776927121E+003                 -7.8539409998476488E+000                  3.6326987643229471E+000                  2.0255125163999739E+012                  2.1172505140019467E+001                  1.7293253378191483E+008                  1.6421498959806160E+000                  3.8887757904125930E-001                  1.2383870381581132E+000                  1.5614508968801553E-005                  8.7209621177815788E-001                  4.0100330731789622E+003                  8.5610451374967012E-001                  1.2501388388081952E-001                  1.2501388388081952E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8427009067915704E-004                  2.3184345918539618E-027                  2.3184345918539618E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2752725421168121E-029                  0.0000000000000000E+000                 -2.3872002766548955E-001                  7.4387832246733787E-001                  9.4230326693394285E-004                  2.5507882031568146E-001                  1.7272683158452419E-005                  9.9124904527775653E-006                  5.6018625248693238E-005                  1.2564618982420980E-005                  4.7855322043631972E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3063236700894318E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
