                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7075                                     1111                  1.0000000000000000E+000                  1.0000000000000000E-004                  6.0061828333963060E+009                  4.4714628876501251E+002                  4.1049641325403645E+003                  3.5814872774672199E+003                  1.1848730164790854E+002                  2.9282195753332914E+001                  1.7042774081806572E-042                  4.5448380153543700E-024                  6.1310025457040572E-026                  2.5332876870972648E-001                  7.6248490534628240E-024                  7.4654468132636054E-001                  1.1854281267064320E-004                  8.1557689359985042E-001                 -6.0463999081210185E-007                  1.8398396761828384E-001                  1.7135789050479305E-004                  8.0404403994701987E-002                  2.0443443366933572E-001                  4.9577438578203563E-005                  3.4645650038620307E-001                  7.0431186055843316E-005                  5.6781061545187606E-001                  5.3383758345198817E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1506413473091821E-001                  1.1706869785021172E+002                  8.1494482733199802E-001                  1.1669111463227641E+002                  1.4299104129797498E+007                  3.6793757631817250E+001                  2.2772017053669826E+006                  3.4778948770094739E+003                  3.4690941166563307E+003                  2.7987577749167754E+000                  2.5408458435281526E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8954401868764672E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.1557689359985042E-001                  1.1848730164790854E+002                  3.5814872774672199E+003                  2.8166952860957304E+003                 -7.9877045619356579E+000                  3.6133093668031169E+000                  2.0043686605408140E+012                  2.1350772183977345E+001                  1.7499654619021690E+008                  1.6331398297418840E+000                  3.8484922820445988E-001                  1.2394333317502131E+000                  1.5305121806946643E-005                  8.7167152638654433E-001                  2.8159791934776717E+003                  7.1609261805858282E-001                  1.2501589150448014E-001                  1.2501589150448014E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7690745820796831E-004                  1.7002808974449974E-027                  1.7002808974449970E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8022487144183299E-029                  0.0000000000000000E+000                 -4.7058727220736003E+000                  7.4311114531088063E-001                  6.9572238662256401E-004                  2.5609237896897719E-001                  1.5220793524766897E-005                  1.3304539324726505E-005                  5.4877849483601866E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3324277579982564E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1557689359944252E-001                  1.1848730164658255E+002                  3.5814872774672203E+003                  2.8166952890081943E+003                 -7.9877045615428797E+000                  3.6133093668592569E+000                  2.0043686605954458E+012                  2.1350772183412843E+001                  1.7499654618224365E+008                  1.6331398297744446E+000                  3.8484922821905093E-001                  1.2394333317496433E+000                  1.5305121807389607E-005                  8.7167152638654399E-001                  2.8159791963897655E+003                  7.1609261842885230E-001                  1.2501589159822646E-001                  1.2501589159822646E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7690745910167720E-004                  1.7002808989828889E-027                  1.7002808989828889E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8022487205709147E-029                  0.0000000000000000E+000                 -4.7058727126196302E+000                  7.4311114531088052E-001                  6.9572238662256401E-004                  2.5609237896897719E-001                  1.5220793524766897E-005                  1.3304539324726504E-005                  5.4877849483601859E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3324277579243113E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1557689359827890E-001                  1.1848730164279861E+002                  3.5814872774672235E+003                  2.8166952965832593E+003                 -7.9877045605212977E+000                  3.6133093670052716E+000                  2.0043686607375371E+012                  2.1350772181945011E+001                  1.7499654616150212E+008                  1.6331398298591826E+000                  3.8484922825698786E-001                  1.2394333317481618E+000                  1.5305121808541752E-005                  8.7167152638654399E-001                  2.8159792039638673E+003                  7.1609261939188551E-001                  1.2501589213311334E-001                  1.2501589213311334E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7690746142572082E-004                  1.7002809029828231E-027                  1.7002809029828231E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8022487365732981E-029                  0.0000000000000000E+000                 -4.7058726858250024E+000                  7.4311114531088052E-001                  6.9572238662256401E-004                  2.5609237896897719E-001                  1.5220793524766897E-005                  1.3304539324726504E-005                  5.4877849483601852E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3324277577319876E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1557689359535501E-001                  1.1848730163329310E+002                  3.5814872774672308E+003                  2.8166953191583643E+003                 -7.9877045574767909E+000                  3.6133093674404213E+000                  2.0043686611609985E+012                  2.1350772177570256E+001                  1.7499654609969383E+008                  1.6331398301116404E+000                  3.8484922837006263E-001                  1.2394333317437460E+000                  1.5305121811975298E-005                  8.7167152638654399E-001                  2.8159792265361025E+003                  7.1609262226189918E-001                  1.2501589347677580E-001                  1.2501589347677580E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7690746835178829E-004                  1.7002809149033743E-027                  1.7002809149033743E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8022487842633905E-029                  0.0000000000000000E+000                 -4.7058726059737550E+000                  7.4311114531088052E-001                  6.9572238662256401E-004                  2.5609237896897719E-001                  1.5220793524766897E-005                  1.3304539324726504E-005                  5.4877849483601859E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3324277571588254E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1557689358609686E-001                  1.1848730160319339E+002                  3.5814872774672535E+003                  2.8166954008904613E+003                 -7.9877045464543013E+000                  3.6133093690158633E+000                  2.0043686626941174E+012                  2.1350772161731808E+001                  1.7499654587591612E+008                  1.6331398310257037E+000                  3.8484922877943617E-001                  1.2394333317277602E+000                  1.5305121824406364E-005                  8.7167152638654399E-001                  2.8159793082578085E+003                  7.1609263265265766E-001                  1.2501589773142588E-001                  1.2501589773142588E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7690749342732656E-004                  1.7002809580611565E-027                  1.7002809580611565E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8022489569230770E-029                  0.0000000000000000E+000                 -4.7058723168761141E+000                  7.4311114531088052E-001                  6.9572238662256401E-004                  2.5609237896897719E-001                  1.5220793524766897E-005                  1.3304539324726504E-005                  5.4877849483601859E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3324277550837202E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1557689355125074E-001                  1.1848730148990273E+002                  3.5814872774673381E+003                  2.8166956302890562E+003                 -7.9877045155173336E+000                  3.6133093734376773E+000                  2.0043686669971567E+012                  2.1350772117277746E+001                  1.7499654524783558E+008                  1.6331398335912417E+000                  3.8484922992842430E-001                  1.2394333316828916E+000                  1.5305121859296881E-005                  8.7167152638654433E-001                  2.8159795376272396E+003                  7.1609266181654219E-001                  1.2501591374518961E-001                  1.2501591374518961E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7690756380703242E-004                  1.7002810791926796E-027                  1.7002810791926796E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8022494415293269E-029                  0.0000000000000000E+000                 -4.7059172052034919E+000                  7.4311114531088063E-001                  6.9572238662256401E-004                  2.5609237896897719E-001                  1.5220793524766897E-005                  1.3304539324726504E-005                  5.4877849483601859E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3324277492594959E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1557689346230877E-001                  1.1848730120073770E+002                  3.5814872774675546E+003                  2.8166959599356564E+003                 -7.9877044710608054E+000                  3.6133093797918416E+000                  2.0043686731806460E+012                  2.1350772053397005E+001                  1.7499654434528205E+008                  1.6331398372779098E+000                  3.8484923157952716E-001                  1.2394333316184158E+000                  1.5305121909434607E-005                  8.7167152638654433E-001                  2.8159798672319312E+003                  7.1609270372516154E-001                  1.2501595461906262E-001                  1.2501595461906262E-001                  0.0000000000000000E+000                  2.1441317450907106E-003                  3.7690766494318857E-004                  1.7002812532591086E-027                  1.7002812532591086E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8022501379102275E-029                  0.0000000000000000E+000                 -4.7058703394554984E+000                  7.4311114531088063E-001                  6.9572238662256401E-004                  2.5609237896897719E-001                  1.5220793524766897E-005                  1.3304539324726504E-005                  5.4877849483601859E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3324277408900667E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.3899470988228000E+000 
                 8.1557689337336692E-001                  1.1848730091157269E+002                  3.5814872774677715E+003                  2.8166965320599179E+003                 -7.9877043939034698E+000                  3.6133093908199299E+000                  2.0043686839124915E+012                  2.1350771942527647E+001                  1.7499654277883732E+008                  1.6331398436763860E+000                  3.8484923444513258E-001                  1.2394333315065136E+000                  1.5305121996452206E-005                  8.7167152638654433E-001                  2.8159804392834576E+003                  7.1609277646045333E-001                  1.2501599549298975E-001                  1.2501599549298975E-001                  0.0000000000000000E+000                  1.0539541926209130E-002                  3.7690784047199739E-004                  1.7002815553633045E-027                  1.7002815553633045E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8022513465269221E-029                  0.0000000000000000E+000                 -4.7058683157709922E+000                  7.4311114531088063E-001                  6.9572238662256401E-004                  2.5609237896897719E-001                  1.5220793524766897E-005                  1.3304539324726504E-005                  5.4877849483601859E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3324277263643516E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.0815173697320510E+000 
                 8.1557689315357917E-001                  1.1848730019700675E+002                  3.5814872774683067E+003                  2.8166979089399260E+003                 -7.9877042082159395E+000                  3.6133094173602540E+000                  2.0043687097399138E+012                  2.1350771675708707E+001                  1.7499653900901398E+008                  1.6331398590750292E+000                  3.8484924134153076E-001                  1.2394333312372074E+000                  1.5305122205870094E-005                  8.7167152638654433E-001                  2.8159818159884198E+003                  7.1609295150607177E-001                  1.2501609649813761E-001                  1.2501609649813761E-001                  0.0000000000000000E+000                  1.8210387906763683E-002                  3.7690826290194855E-004                  1.7002822824101689E-027                  1.7002822824101689E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8022542551954878E-029                  0.0000000000000000E+000                 -4.7058634455504187E+000                  7.4311114531088063E-001                  6.9572238662256401E-004                  2.5609237896897719E-001                  1.5220793524766897E-005                  1.3304539324726504E-005                  5.4877849483601859E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3324276914066417E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3190148415636180E+000 
