                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7875                                     1131                  1.0000000000000000E+000                  1.0000000000000000E-004                  6.0063198603999615E+009                  2.9458222710954665E+001                  4.6201377197005768E+003                  5.7073769097755330E+003                  1.1807753291000587E+002                  3.1131836951381715E+001                  1.7138381989505202E-042                  4.3896137768018034E-024                  5.1725732019019558E-026                  2.5308876672557962E-001                  7.5977233419137839E-024                  7.4678468144970056E-001                  1.1854467036258019E-004                  5.7567428862251191E-001                 -1.0400302719398548E-005                  2.1323295280248574E-003                  1.9702970869266136E-006                  1.9352260396525024E-002                  2.0707358824545355E-001                  4.1767630289093438E-008                  3.4697974804848508E-001                  1.2977372844856635E-004                  5.7228743126474624E-001                  5.3403089718237651E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7549934152333804E-001                  1.1457338044593415E+002                  5.7546388290702577E-001                  1.1384570616422891E+002                  1.6931524398863740E+007                  1.1543283993572164E+001                  1.0086495034811933E+006                  5.7709247165602383E+003                  2.2088692314436217E-004                  3.9356935780033432E+003                  1.1936630546555108E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8954834300637994E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.7567428862251191E-001                  1.1807753291000587E+002                  5.7073769097755330E+003                  3.7387537244221539E+002                 -8.9027090024012185E+000                  3.6646549215023940E+000                  1.9694578690087354E+012                  2.2480956097810878E+001                  1.6565073633253607E+008                  1.6591807030656396E+000                  3.9538229727831370E-001                  1.2828344030606100E+000                  1.0705868881038182E-003                  8.5393898692670756E-001                  3.7272628939989892E+002                  1.1490830423165006E+000                  1.2519238562589771E-001                  1.2519238562589771E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0210703468253859E-003                  1.8750012256087868E-028                  1.8750012256087865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5012456444614643E-030                  0.0000000000000000E+000                 -4.9353964105625880E+002                  7.0765999412268044E-001                  6.5393919220441956E-004                  2.8051382796896807E-001                  1.0601108857608160E-002                  1.3401890249497443E-005                  4.3063417183909216E-004                  1.2021094568590947E-004                  4.0064608642004461E-006                  2.8763899001716867E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0785349559254549E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7567428862222403E-001                  1.1807753290225820E+002                  5.7073769097756049E+003                  3.7387537391351646E+002                 -8.9027090008967260E+000                  3.6646549217163567E+000                  1.9694578692192866E+012                  2.2480956095402046E+001                  1.6565073633236104E+008                  1.6591807030124808E+000                  3.9538229726104035E-001                  1.2828344031084529E+000                  1.0705868715409164E-003                  8.5393898692670756E-001                  3.7272629086893551E+002                  1.1490830445809630E+000                  1.2519238586479894E-001                  1.2519238586479894E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0210703577147426E-003                  1.8750012321044309E-028                  1.8750012321044307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5012456704483383E-030                  0.0000000000000000E+000                 -4.9353963808846561E+002                  7.0765999412268044E-001                  6.5393919220441956E-004                  2.8051382796896807E-001                  1.0601108857608160E-002                  1.3401890249497443E-005                  4.3063417183909216E-004                  1.2021094568590948E-004                  4.0064608642004461E-006                  2.8763899001716863E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0785349551847631E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7567428862140257E-001                  1.1807753288014449E+002                  5.7073769097758159E+003                  3.7387537774024656E+002                 -8.9027089969836659E+000                  3.6646549222728546E+000                  1.9694578697668867E+012                  2.2480956089137649E+001                  1.6565073633190691E+008                  1.6591807028741949E+000                  3.9538229721612472E-001                  1.2828344032328876E+000                  1.0705868284622657E-003                  8.5393898692670756E-001                  3.7272629468977595E+002                  1.1490830504706293E+000                  1.2519238722826603E-001                  1.2519238722826603E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0210703860370099E-003                  1.8750012489990603E-028                  1.8750012489990601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5012457380380346E-030                  0.0000000000000000E+000                 -4.9353962981370017E+002                  7.0765999412268044E-001                  6.5393919220441956E-004                  2.8051382796896807E-001                  1.0601108857608160E-002                  1.3401890249497441E-005                  4.3063417183909222E-004                  1.2021094568590947E-004                  4.0064608642004461E-006                  2.8763899001716867E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0785349532582881E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7567428861933889E-001                  1.1807753282459068E+002                  5.7073769097763425E+003                  3.7387538914463266E+002                 -8.9027089853220005E+000                  3.6646549239313235E+000                  1.9694578713988271E+012                  2.2480956070468011E+001                  1.6565073633055511E+008                  1.6591807024620628E+000                  3.9538229708227113E-001                  1.2828344036037271E+000                  1.0705867000797599E-003                  8.5393898692670756E-001                  3.7272630607660972E+002                  1.1490830680229458E+000                  1.2519239065361973E-001                  1.2519239065361973E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0210704704427701E-003                  1.8750012993482731E-028                  1.8750012993482731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5012459394682050E-030                  0.0000000000000000E+000                 -4.9353960515333540E+002                  7.0765999412268044E-001                  6.5393919220441956E-004                  2.8051382796896807E-001                  1.0601108857608160E-002                  1.3401890249497441E-005                  4.3063417183909222E-004                  1.2021094568590947E-004                  4.0064608642004461E-006                  2.8763899001716867E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0785349475170278E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7567428861280401E-001                  1.1807753264868147E+002                  5.7073769097780132E+003                  3.7387541369866705E+002                 -8.9027089602140368E+000                  3.6646549275020632E+000                  1.9694578749124705E+012                  2.2480956030271681E+001                  1.6565073632764384E+008                  1.6591807015747351E+000                  3.9538229679407449E-001                  1.2828344044021589E+000                  1.0705864236678767E-003                  8.5393898692670756E-001                  3.7272633059285334E+002                  1.1490831058136752E+000                  1.2519240149986646E-001                  1.2519240149986646E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0210706521712461E-003                  1.8750014077518617E-028                  1.8750014077518617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5012463731542941E-030                  0.0000000000000000E+000                 -4.9353955205870938E+002                  7.0765999412268044E-001                  6.5393919220441956E-004                  2.8051382796896807E-001                  1.0601108857608160E-002                  1.3401890249497443E-005                  4.3063417183909211E-004                  1.2021094568590945E-004                  4.0064608642004461E-006                  2.8763899001716867E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0785349351558992E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7567428860082570E-001                  1.1807753232624199E+002                  5.7073769097810728E+003                  3.7387544547233904E+002                 -8.9027089277235660E+000                  3.6646549321227107E+000                  1.9694578794592231E+012                  2.2480955978256429E+001                  1.6565073632387680E+008                  1.6591807004265036E+000                  3.9538229642114431E-001                  1.2828344054353535E+000                  1.0705860659823536E-003                  8.5393898692670756E-001                  3.7272636231762300E+002                  1.1490831547160532E+000                  1.2519242138086401E-001                  1.2519242138086401E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0210708873334856E-003                  1.8750015480294136E-028                  1.8750015480294133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5012469343573257E-030                  0.0000000000000000E+000                 -4.9353948335266665E+002                  7.0765999412268044E-001                  6.5393919220441956E-004                  2.8051382796896807E-001                  1.0601108857608160E-002                  1.3401890249497443E-005                  4.3063417183909211E-004                  1.2021094568590945E-004                  4.0064608642004461E-006                  2.8763899001716867E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0785349191602158E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7567428858884739E-001                  1.1807753200380253E+002                  5.7073769097841350E+003                  3.7387550044014017E+002                 -8.9027088715157259E+000                  3.6646549401163364E+000                  1.9694578873250276E+012                  2.2480955888271335E+001                  1.6565073631736133E+008                  1.6591806984400750E+000                  3.9538229577597589E-001                  1.2828344072227604E+000                  1.0705854471936517E-003                  8.5393898692670789E-001                  3.7272641720082402E+002                  1.1490832393161716E+000                  1.2519244126186316E-001                  1.2519244126186316E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0210712941594175E-003                  1.8750017907066982E-028                  1.8750017907066982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5012479052270515E-030                  0.0000000000000000E+000                 -4.9353936449261914E+002                  7.0765999412268055E-001                  6.5393919220441978E-004                  2.8051382796896818E-001                  1.0601108857608161E-002                  1.3401890249497448E-005                  4.3063417183909232E-004                  1.2021094568590952E-004                  4.0064608642004478E-006                  2.8763899001716880E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0785348914880075E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7567428855938119E-001                  1.1807753121061509E+002                  5.7073769097916647E+003                  3.7387557860207647E+002                 -8.9027087915905234E+000                  3.6646549514829441E+000                  1.9694578985098630E+012                  2.2480955760316174E+001                  1.6565073630809501E+008                  1.6591806956154729E+000                  3.9538229485856885E-001                  1.2828344097643813E+000                  1.0705845673014793E-003                  8.5393898692670789E-001                  3.7272649524246242E+002                  1.1490833596140730E+000                  1.2519249016832124E-001                  1.2519249016832124E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0210718726492781E-003                  1.8750021357837286E-028                  1.8750021357837284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5012492857635204E-030                  0.0000000000000000E+000                 -4.9353919547858010E+002                  7.0765999412268055E-001                  6.5393919220441978E-004                  2.8051382796896818E-001                  1.0601108857608161E-002                  1.3401890249497448E-005                  4.3063417183909232E-004                  1.2021094568590952E-004                  4.0064608642004478E-006                  2.8763899001716880E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0785348521392564E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7567428852991509E-001                  1.1807753041742809E+002                  5.7073769097991935E+003                  3.7387567180268809E+002                 -8.9027086962874122E+000                  3.6646549650365348E+000                  1.9694579118467202E+012                  2.2480955607741816E+001                  1.6565073629704830E+008                  1.6591806922473946E+000                  3.9538229376464651E-001                  1.2828344127950244E+000                  1.0705835181142721E-003                  8.5393898692670756E-001                  3.7272658829963029E+002                  1.1490835030578177E+000                  1.2519253907479594E-001                  1.2519253907479594E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0210725624431932E-003                  1.8750025472549444E-028                  1.8750025472549444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5012509319206647E-030                  0.0000000000000000E+000                 -4.9353899394558255E+002                  7.0765999412268044E-001                  6.5393919220441956E-004                  2.8051382796896807E-001                  1.0601108857608160E-002                  1.3401890249497443E-005                  4.3063417183909216E-004                  1.2021094568590947E-004                  4.0064608642004461E-006                  2.8763899001716867E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0785348052196237E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
