                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6175                                     1173                  1.0000000000000000E+000                  1.0000000000000000E-004                  6.0058110903652716E+009                  2.3588821455820344E+000                  4.2036010417171674E+003                  2.4575739876298207E+003                  9.3598557417273952E+001                  2.4510193225452884E+001                  1.9253784870532488E-042                  4.9230190410342397E-024                  1.0209976744442452E-025                  2.5387663325992998E-001                  7.7949955754898220E-024                  7.4599682100127984E-001                  1.1853859462113694E-004                  9.3698459289723812E-001                 -8.0975318543416063E-008                  2.8246857581321794E-001                  2.6528804865693766E-004                  1.2338166921820619E-001                  1.9315482026717296E-001                  5.0460211007786972E-006                  3.3763171822304949E-001                  7.0420605437418170E-005                  5.5672762854853264E-001                  5.0886981596915204E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3677516941889660E-001                  9.2800191169627809E+001                  9.3672144135695867E-001                  9.2569240602282704E+001                  9.3663650349892490E+006                  8.9591886534948486E+001                  3.8126404234970859E+006                  6.5366644528783982E+003                  1.5902437529271957E-003                  6.2206897011249421E+003                  1.4659085908361050E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8953228716531782E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.3698459289723812E-001                  9.3598557417273952E+001                  2.4575739876298207E+003                  3.3432944008458062E+003                 -7.9236530639905771E+000                  3.6236214910318525E+000                  2.0147946614181628E+012                  2.1263920232191474E+001                  1.7364805872948495E+008                  1.6387605358471302E+000                  3.8736268600686585E-001                  1.2392066908047246E+000                  1.5420447796114738E-005                  8.7172404925888169E-001                  3.3425069604440469E+003                  7.8744040175928143E-001                  1.2501472229955735E-001                  1.2501472229955735E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8461339271839805E-004                  1.9710590631910606E-027                  1.9710590631910606E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8855405590937408E-029                  0.0000000000000000E+000                  7.6360858256906834E+000                  7.4321456522061324E-001                  7.0059989144969639E-004                  2.5598407823525099E-001                  1.5300113351989656E-005                  1.3096225544868919E-005                  5.5010162602509375E-005                  1.0486029259720966E-005                  3.9938521644387077E-006                  2.8702697626244281E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3204904260554205E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3698459289676950E-001                  9.3598557415167718E+001                  2.4575739876298189E+003                  3.3432944107177946E+003                 -7.9236530628688380E+000                  3.6236214911921678E+000                  2.0147946615770486E+012                  2.1263920230576183E+001                  1.7364805871250013E+008                  1.6387605359173518E+000                  3.8736268603821783E-001                  1.2392066908033876E+000                  1.5420447798500298E-005                  8.7172404925888169E-001                  3.3425069703148724E+003                  7.8744040292198225E-001                  1.2501472257854013E-001                  1.2501472257854013E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8461339688228246E-004                  1.9710590682826544E-027                  1.9710590682826544E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8855405794634838E-029                  0.0000000000000000E+000                  7.6360859877270242E+000                  7.4321456522061324E-001                  7.0059989144969650E-004                  2.5598407823525099E-001                  1.5300113351989656E-005                  1.3096225544868919E-005                  5.5010162602509389E-005                  1.0486029259720966E-005                  3.9938521644387077E-006                  2.8702697626244281E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3204904258370309E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3698459289543246E-001                  9.3598557409156598E+001                  2.4575739876298135E+003                  3.3432944363940292E+003                 -7.9236530599512838E+000                  3.6236214916091360E+000                  2.0147946619902722E+012                  2.1263920226375070E+001                  1.7364805866832119E+008                  1.6387605361000106E+000                  3.8736268611976205E-001                  1.2392066907999100E+000                  1.5420447804704909E-005                  8.7172404925888169E-001                  3.3425069959880830E+003                  7.8744040594608389E-001                  1.2501472417080003E-001                  1.2501472417080003E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8461340771222715E-004                  1.9710590815254750E-027                  1.9710590815254750E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8855406324435296E-029                  0.0000000000000000E+000                  7.6360864113713554E+000                  7.4321456522061324E-001                  7.0059989144969650E-004                  2.5598407823525099E-001                  1.5300113351989656E-005                  1.3096225544868917E-005                  5.5010162602509382E-005                  1.0486029259720966E-005                  3.9938521644387077E-006                  2.8702697626244281E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3204904252690195E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3698459289207348E-001                  9.3598557394055462E+001                  2.4575739876297998E+003                  3.3432945129141472E+003                 -7.9236530512564123E+000                  3.6236214928517794E+000                  2.0147946632217825E+012                  2.1263920213854529E+001                  1.7364805853666154E+008                  1.6387605366443685E+000                  3.8736268636277449E-001                  1.2392066907895483E+000                  1.5420447823195669E-005                  8.7172404925888169E-001                  3.3425070724991888E+003                  7.8744041495847050E-001                  1.2501472817093981E-001                  1.2501472817093981E-001                  0.0000000000000000E+000                  1.0697400393918791E-002                  5.8461343998750118E-004                  1.9710591209916320E-027                  1.9710591209916320E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8855407903342735E-029                  0.0000000000000000E+000                  7.6360876740161467E+000                  7.4321456522061324E-001                  7.0059989144969650E-004                  2.5598407823525099E-001                  1.5300113351989656E-005                  1.3096225544868917E-005                  5.5010162602509382E-005                  1.0486029259720966E-005                  3.9938521644387077E-006                  2.8702697626244281E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3204904235762349E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.8388103877009545E+000 
                 9.3698459288143710E-001                  9.3598557346238124E+001                  2.4575739876297580E+003                  3.3432947899515666E+003                 -7.9236530197770501E+000                  3.6236214973507095E+000                  2.0147946676804221E+012                  2.1263920168525040E+001                  1.7364805805999264E+008                  1.6387605386152106E+000                  3.8736268724258205E-001                  1.2392066907520314E+000                  1.5420447890140745E-005                  8.7172404925888169E-001                  3.3425073495039792E+003                  7.8744044758738585E-001                  1.2501474083722061E-001                  1.2501474083722061E-001                  0.0000000000000000E+000                  5.8618558991945131E-002                  5.8461355683858121E-004                  1.9710592638769508E-027                  1.9710592638769508E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8855413619701017E-029                  0.0000000000000000E+000                  7.6360922452961049E+000                  7.4321456522061324E-001                  7.0059989144969650E-004                  2.5598407823525099E-001                  1.5300113351989656E-005                  1.3096225544868917E-005                  5.5010162602509382E-005                  1.0486029259720966E-005                  3.9938521644387077E-006                  2.8702697626244281E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3204904174475882E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.5775672758312052E+000 
                 9.3698459284140379E-001                  9.3598557166261884E+001                  2.4575739876295997E+003                  3.3432954214369975E+003                 -7.9236529480222844E+000                  3.6236215076056788E+000                  2.0147946778435132E+012                  2.1263920065199716E+001                  1.7364805697346234E+008                  1.6387605431075569E+000                  3.8736268924805189E-001                  1.2392066906665165E+000                  1.5420448042737041E-005                  8.7172404925888169E-001                  3.3425079809150348E+003                  7.8744052196252312E-001                  1.2501478851092085E-001                  1.2501478851092085E-001                  0.0000000000000000E+000                  1.2706592404219960E-001                  5.8461382319179641E-004                  1.9710595895729973E-027                  1.9710595895729973E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8855426649698082E-029                  0.0000000000000000E+000                  7.6361026651751516E+000                  7.4321456522061324E-001                  7.0059989144969650E-004                  2.5598407823525099E-001                  1.5300113351989656E-005                  1.3096225544868917E-005                  5.5010162602509382E-005                  1.0486029259720966E-005                  3.9938521644387077E-006                  2.8702697626244281E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3204904034778163E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.9135612421879529E+000 
                 9.3698459276593948E-001                  9.3598556827000621E+001                  2.4575739876293014E+003                  3.3432966494717029E+003                 -7.9236528084825508E+000                  3.6236215275482815E+000                  2.0147946976074500E+012                  2.1263919864265834E+001                  1.7364805486050844E+008                  1.6387605518437693E+000                  3.8736269314803534E-001                  1.2392066905002164E+000                  1.5420448339487956E-005                  8.7172404925888169E-001                  3.3425092088051047E+003                  7.8744066659816292E-001                  1.2501487837763717E-001                  1.2501487837763717E-001                  0.0000000000000000E+000                  1.3046030032825587E-001                  5.8461434116304867E-004                  1.9710602229462642E-027                  1.9710602229462645E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8855451988819980E-029                  0.0000000000000000E+000                  7.6361229284254790E+000                  7.4321456522061324E-001                  7.0059989144969650E-004                  2.5598407823525099E-001                  1.5300113351989656E-005                  1.3096225544868917E-005                  5.5010162602509382E-005                  1.0486029259720966E-005                  3.9938521644387077E-006                  2.8702697626244281E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3204903763111439E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.9250105271841171E+000 
                 9.3698459261679823E-001                  9.3598556156513339E+001                  2.4575739876287116E+003                  3.3432990097246516E+003                 -7.9236525402907665E+000                  3.6236215658775173E+000                  2.0147947355933359E+012                  2.1263919478075778E+001                  1.7364805079945791E+008                  1.6387605686345466E+000                  3.8736270064373124E-001                  1.2392066901805907E+000                  1.5420448909838147E-005                  8.7172404925888169E-001                  3.3425115687800667E+003                  7.8744094458469516E-001                  1.2501505598279569E-001                  1.2501505598279569E-001                  0.0000000000000000E+000                  4.9144129987571526E-002                  5.8461533669322714E-004                  1.9710614402739898E-027                  1.9710614402739898E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8855500689984407E-029                  0.0000000000000000E+000                  7.6361618738792636E+000                  7.4321456522061324E-001                  7.0059989144969650E-004                  2.5598407823525099E-001                  1.5300113351989656E-005                  1.3096225544868917E-005                  5.5010162602509382E-005                  1.0486029259720966E-005                  3.9938521644387077E-006                  2.8702697626244281E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3204903240975028E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.5010038242084445E+000 
                 9.3698459233425313E-001                  9.3598554886289321E+001                  2.4575739876275943E+003                  3.3433034378695320E+003                 -7.9236520371284236E+000                  3.6236216377883284E+000                  2.0147948068599631E+012                  2.1263918753534689E+001                  1.7364804318035939E+008                  1.6387606001363957E+000                  3.8736271470670147E-001                  1.2392066895809284E+000                  1.5420449979897258E-005                  8.7172404925888169E-001                  3.3425159964034069E+003                  7.8744146612515331E-001                  1.2501539245317222E-001                  1.2501539245317222E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8461720444566380E-004                  1.9710637241396835E-027                  1.9710637241396835E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8855592059725154E-029                  0.0000000000000000E+000                  7.6362622226567858E+000                  7.4321456522061324E-001                  7.0059989144969650E-004                  2.5598407823525099E-001                  1.5300113351989656E-005                  1.3096225544868919E-005                  5.5010162602509382E-005                  1.0486029259720966E-005                  3.9938521644387077E-006                  2.8702697626244281E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3204902261380074E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
