                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8125                                     1105                  1.0000000000000000E+000                  1.0000000000000000E-004                  6.0063202340318489E+009                  1.8223245807908139E-001                  8.5561424077071933E+003                  5.4139184728023074E+003                  3.3531940246045757E+001                  3.1134919392447799E+001                  1.7147858390301640E-042                  4.3892114455720895E-024                  5.1704016197323571E-026                  2.5308812988441048E-001                  7.5976622664099543E-024                  7.4678531828592387E-001                  1.1854467530008363E-004                  5.7295102938549414E-001                 -2.2503681215393173E-006                  2.0518790990598607E-004                  1.8945036072782550E-007                  1.8417450460413810E-002                  2.0711892066216661E-001                  5.2894229735857294E-009                  3.4707527080474126E-001                  1.2944694057020510E-004                  5.7228743126474668E-001                  5.3403089718237662E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7295075909639859E-001                  2.4963148179767231E+001                  5.7294955923349999E-001                  1.6563111332400211E+001                  2.5684010858283844E+006                  4.2446721511258716E+001                  1.0582926807335685E+006                  5.4455301421422864E+003                  1.4266606609493566E-003                  3.6191378112804850E+003                  1.1911539686475205E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8954835479751107E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.7295102938549414E-001                  3.3531940246045757E+001                  5.4139184728023074E+003                  1.8882635814804036E+001                 -1.1271828830406800E+001                  3.9322782646534535E+000                  1.8935307032396137E+013                  5.6556915864091380E+001                  2.2841273953969494E+010                  1.1127148410612919E+000                  2.2362611236089180E-001                  7.0473484316738599E-001                  6.4026813983335285E-001                  8.5393898692670767E-001                  5.3667414707609913E+000                  1.3515894344043046E+001                  1.9467155416379914E-001                  1.9467155416379914E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6794326972743732E-001                  1.4986119695640115E-029                  1.4986119695640115E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9954395527223527E-031                  0.0000000000000000E+000                 -8.9388438282541391E+006                  7.0765999412268066E-001                  6.5393919220441978E-004                  2.8051382796896807E-001                  1.0601108857608163E-002                  1.3401890249497069E-005                  4.3063417183908013E-004                  1.2021094568590640E-004                  4.0064608642004470E-006                  2.8763899001715939E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1346216249569920E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4561472078706110E+000 
                 5.7295102938520759E-001                  3.3531917875449160E+001                  5.4139184741282133E+003                  1.8882781265284095E+001                 -1.1271824625111234E+001                  3.9322789158907661E+000                  1.8935297621960188E+013                  5.6556854581622815E+001                  2.2841018153218590E+010                  1.1127174392575492E+000                  2.2362633615841357E-001                  7.0473426972164854E-001                  6.4026929435252788E-001                  8.5393898692670767E-001                  5.3668058510780909E+000                  1.3515975414206002E+001                  1.9467214970285149E-001                  1.9467214970285149E-001                  0.0000000000000000E+000                  1.7186212532795439E-002                  7.6794783698198910E-001                  1.4986119695640115E-029                  1.4986119695640115E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9954395527223527E-031                  0.0000000000000000E+000                 -8.9384285826938059E+006                  7.0765999412268066E-001                  6.5393919220441978E-004                  2.8051382796896807E-001                  1.0601108857608163E-002                  1.3401890249497069E-005                  4.3063417183908013E-004                  1.2021094568590640E-004                  4.0064608642004470E-006                  2.8763899001715939E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1346207012637908E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4561472078706110E+000 
                 5.7295102938477749E-001                  3.3531884285134808E+001                  5.4139184761190345E+003                  1.8882955878687604E+001                 -1.1271819576784285E+001                  3.9322796977016869E+000                  1.8935286327124426E+013                  5.6556781017125914E+001                  2.2840711077711227E+010                  1.1127205584531186E+000                  2.2362660484135163E-001                  7.0473358130365193E-001                  6.4027068034788681E-001                  8.5393898692670767E-001                  5.3668831390429999E+000                  1.3516072739644605E+001                  1.9467393808135894E-001                  1.9467393808135894E-001                  0.0000000000000000E+000                  9.3303491603219768E-002                  7.6795331988658855E-001                  1.4986119695640115E-029                  1.4986119695640115E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9954395527223527E-031                  0.0000000000000000E+000                 -8.9378230266574640E+006                  7.0765999412268066E-001                  6.5393919220441978E-004                  2.8051382796896807E-001                  1.0601108857608163E-002                  1.3401890249497069E-005                  4.3063417183908013E-004                  1.2021094568590640E-004                  4.0064608642004470E-006                  2.8763899001715939E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1346195924015031E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0190863494898627E+001 
                 5.7295102938434739E-001                  3.3531850695143589E+001                  5.4139184781097210E+003                  1.8883217799842324E+001                 -1.1271812004527101E+001                  3.9322808704221686E+000                  1.8935269389452703E+013                  5.6556670680003670E+001                  2.2840250489528645E+010                  1.1127252373761642E+000                  2.2362700789403953E-001                  7.0473254868230106E-001                  6.4027275933439065E-001                  8.5393898692670767E-001                  5.3669990702154342E+000                  1.3516218729626891E+001                  1.9467572643102327E-001                  1.9467572643102327E-001                  0.0000000000000000E+000                  2.2963106701845767E-001                  7.6796154410092110E-001                  1.4986119695640115E-029                  1.4986119695640115E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9954395527223527E-031                  0.0000000000000000E+000                 -8.9369147615453992E+006                  7.0765999412268066E-001                  6.5393919220441978E-004                  2.8051382796896807E-001                  1.0601108857608163E-002                  1.3401890249497069E-005                  4.3063417183908013E-004                  1.2021094568590640E-004                  4.0064608642004470E-006                  2.8763899001715939E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1346179291650923E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0581994811603037E+001 
                 5.7295102938348708E-001                  3.3531783516130666E+001                  5.4139184820906903E+003                  1.8883694290799593E+001                 -1.1271798229786626E+001                  3.9322830038524450E+000                  1.8935238590888434E+013                  5.6556469984721758E+001                  2.2839412664317432E+010                  1.1127337497010792E+000                  2.2362774121827189E-001                  7.0473067014948720E-001                  6.4027654141743984E-001                  8.5393898692670767E-001                  5.3672099700148914E+000                  1.3516484320784700E+001                  1.9467930304126532E-001                  1.9467930304126532E-001                  0.0000000000000000E+000                  3.0622011373020319E-001                  7.6797650517083671E-001                  1.4986119695640115E-029                  1.4986119695640115E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9954395527223527E-031                  0.0000000000000000E+000                 -8.9352626461489052E+006                  7.0765999412268066E-001                  6.5393919220441978E-004                  2.8051382796896807E-001                  1.0601108857608163E-002                  1.3401890249497069E-005                  4.3063417183908013E-004                  1.2021094568590640E-004                  4.0064608642004470E-006                  2.8763899001715939E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1346149035789210E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0706995019674938E+001 
                 5.7295102938199971E-001                  3.3531667380034790E+001                  5.4139184889717208E+003                  1.8884298050073237E+001                 -1.1271780777443311E+001                  3.9322857071123183E+000                  1.8935199594312449E+013                  5.6556215745068343E+001                  2.2838351217768780E+010                  1.1127445363196102E+000                  2.2362867057219432E-001                  7.0472828991615966E-001                  6.4028133361046458E-001                  8.5393898692670767E-001                  5.3674771924354419E+000                  1.3516820857637796E+001                  1.9468548604358246E-001                  1.9468548604358246E-001                  0.0000000000000000E+000                  2.2972391867021313E-001                  7.6799546124102680E-001                  1.4986119695640115E-029                  1.4986119695640115E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9954395527223527E-031                  0.0000000000000000E+000                 -8.9331696495160926E+006                  7.0765999412268066E-001                  6.5393919220441978E-004                  2.8051382796896807E-001                  1.0601108857608163E-002                  1.3401890249497069E-005                  4.3063417183908013E-004                  1.2021094568590640E-004                  4.0064608642004470E-006                  2.8763899001715939E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1346110702489526E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0582162575957453E+001 
                 5.7295102938051246E-001                  3.3531551247801566E+001                  5.4139184958511405E+003                  1.8885121256049153E+001                 -1.1271756984467373E+001                  3.9322893929135696E+000                  1.8935146471924539E+013                  5.6555869201754156E+001                  2.2836904247721745E+010                  1.1127592446755523E+000                  2.2362993799234598E-001                  7.0472504464410601E-001                  6.4028786746072497E-001                  8.5393898692670767E-001                  5.3678415285619092E+000                  1.3517279727487242E+001                  1.9469166871301805E-001                  1.9469166871301805E-001                  0.0000000000000000E+000                  9.1913112097740238E-002                  7.6802130541132840E-001                  1.4986119695640115E-029                  1.4986119695640115E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9954395527223527E-031                  0.0000000000000000E+000                 -8.9303166440259963E+006                  7.0765999412268066E-001                  6.5393919220441978E-004                  2.8051382796896807E-001                  1.0601108857608163E-002                  1.3401890249497069E-005                  4.3063417183908013E-004                  1.2021094568590640E-004                  4.0064608642004470E-006                  2.8763899001715939E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1346058442863786E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0184328886096358E+001 
                 5.7295102937794395E-001                  3.3531350708529260E+001                  5.4139185077273924E+003                  1.8886163925306079E+001                 -1.1271726853035965E+001                  3.9322940613375925E+000                  1.8935079271181129E+013                  5.6555430451258026E+001                  2.2835071991121918E+010                  1.1127778762885048E+000                  2.2363154378586031E-001                  7.0472093433371397E-001                  6.4029614301319238E-001                  8.5393898692670767E-001                  5.3683029723810236E+000                  1.3517860952925055E+001                  1.9470234478423593E-001                  1.9470234478423593E-001                  0.0000000000000000E+000                  1.5325632997214981E-002                  7.6805403647006054E-001                  1.4986119695640115E-029                  1.4986119695640115E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9954395527223527E-031                  0.0000000000000000E+000                 -8.9267042059053183E+006                  7.0765999412268066E-001                  6.5393919220441978E-004                  2.8051382796896807E-001                  1.0601108857608163E-002                  1.3401890249497069E-005                  4.3063417183908013E-004                  1.2021094568590640E-004                  4.0064608642004470E-006                  2.8763899001715939E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1345992262219227E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4063612990705039E+000 
                 5.7295102937537556E-001                  3.3531150180771469E+001                  5.4139185195988402E+003                  1.8887573865710198E+001                 -1.1271686116083716E+001                  3.9323003741588738E+000                  1.8934988541350070E+013                  5.6554837461201267E+001                  2.2832595154813061E+010                  1.1128030741252997E+000                  2.2363371602028065E-001                  7.0471537649082638E-001                  6.4030733312197763E-001                  8.5393898692670767E-001                  5.3689269178001373E+000                  1.3518646947910062E+001                  1.9471301986457559E-001                  1.9471301986457559E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6809829142767261E-001                  1.4986119695640115E-029                  1.4986119695640115E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9954395527223527E-031                  0.0000000000000000E+000                 -8.9218214546792414E+006                  7.0765999412268066E-001                  6.5393919220441978E-004                  2.8051382796896807E-001                  1.0601108857608163E-002                  1.3401890249497069E-005                  4.3063417183908013E-004                  1.2021094568590640E-004                  4.0064608642004470E-006                  2.8763899001715939E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1345902789365731E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
