                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4625                                      845                  1.0000000000000000E+000                  1.0000000000000000E-004                  5.9168680300584221E+009                  2.1617399801871326E+002                  5.0349913143987987E+003                  8.3784543156871322E+001                  1.2046013291010947E+001                  2.2998619210016248E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9987585357601072E-001                  2.8055085506557924E-005                  7.4864331783052550E-005                  3.8685108396304148E-006                  1.2572963655670763E-005                  9.7650513797715777E-001                 -4.1314834498120019E-011                  3.6365085719982132E-001                  4.2545052936214636E-004                  5.9418746226348940E-001                  1.8105071526749755E-002                  1.9464838252523481E-005                  6.7458051440383180E-005                  4.4700471187209864E-005                  4.8737885915089879E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7650492864266880E-001                  1.2026726709784459E+001                  9.7650484094732770E-001                  1.2018679683305479E+001                  4.2360522875928890E+005                  2.2177947977605894E+004                  1.1654955689724648E+008                  3.3266466233436671E+002                  1.8608657964985988E+000                  3.2832949976906309E+002                  9.6984277133446081E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8672540872811830E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7650513797715777E-001                  1.2046013291010947E+001                  8.3784543156871322E+001                  9.4657312504561760E+003                 -7.5498539259505009E+000                  3.7019987838760446E+000                  2.0966007833336960E+012                  2.0782581281588168E+001                  1.6983778763709378E+008                  1.6525396861444317E+000                  3.9393623580735476E-001                  1.2470654058480488E+000                  1.0009257840824952E-004                  8.7209621177815744E-001                  9.4641104600211947E+003                  1.6207904349821440E+000                  1.2501076957914409E-001                  1.2501076957914409E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2991803089351146E-002                  4.6700764484540941E-027                  4.6700764484540941E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8683396117670536E-028                  0.0000000000000000E+000                 -1.3296040310290447E+000                  7.4387832246733676E-001                  9.4230326693486594E-004                  2.5507882031568163E-001                  1.7272683158452429E-005                  9.9124904527775636E-006                  5.6018625248693272E-005                  1.2564618982420987E-005                  4.7855322043631998E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000060029353776E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7650513797666949E-001                  1.2046013234971976E+001                  8.3784543156871663E+001                  9.4657558626537666E+003                 -7.5498529377943964E+000                  3.7019989250415857E+000                  2.0966009493325515E+012                  2.0782579899825944E+001                  1.6983779011491427E+008                  1.6525396691603353E+000                  3.9393622951351215E-001                  1.2470654059297688E+000                  1.0009258675860766E-004                  8.7209621177815744E-001                  9.4641350701114588E+003                  1.6207925423071687E+000                  1.2501111898605216E-001                  1.2501111898605216E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2991874330554388E-002                  4.6700870760957088E-027                  4.6700870760957088E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8683438635269613E-028                  0.0000000000000000E+000                 -1.3295978036602030E+000                  7.4387832246733676E-001                  9.4230326693486605E-004                  2.5507882031568163E-001                  1.7272683158452429E-005                  9.9124904527775636E-006                  5.6018625248693272E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000060034022376E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7650513797597271E-001                  1.2046013155004459E+001                  8.3784543156872147E+001                  9.4657848050793182E+003                 -7.5498517757883841E+000                  3.7019990910443736E+000                  2.0966011445379053E+012                  2.0782578274971751E+001                  1.6983779302871397E+008                  1.6525396491878630E+000                  3.9393622211226731E-001                  1.2470654060258775E+000                  1.0009259657846071E-004                  8.7209621177815744E-001                  9.4641640100589102E+003                  1.6207950204071429E+000                  1.2501211619923466E-001                  1.2501211619923466E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2991958106542040E-002                  4.6700995735280190E-027                  4.6700995735280190E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8683488633268763E-028                  0.0000000000000000E+000                 -1.3295894713634195E+000                  7.4387832246733676E-001                  9.4230326693486605E-004                  2.5507882031568163E-001                  1.7272683158452429E-005                  9.9124904527775636E-006                  5.6018625248693272E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000060039512434E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7650513797527594E-001                  1.2046013075037070E+001                  8.3784543156872630E+001                  9.4658282187187142E+003                 -7.5498500327881555E+000                  3.7019993400497611E+000                  2.0966014373473625E+012                  2.0782575837714511E+001                  1.6983779739948285E+008                  1.6525396192287471E+000                  3.9393621101026027E-001                  1.2470654061700666E+000                  1.0009261130892181E-004                  8.7209621177815744E-001                  9.4642074199811323E+003                  1.6207987375822090E+000                  1.2501311342074733E-001                  1.2501311342074733E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2992083771820194E-002                  4.6701183196446592E-027                  4.6701183196446585E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8683563630140171E-028                  0.0000000000000000E+000                 -1.3295769729182214E+000                  7.4387832246733676E-001                  9.4230326693486605E-004                  2.5507882031568163E-001                  1.7272683158452429E-005                  9.9124904527775636E-006                  5.6018625248693272E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000060047747688E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7650513797388261E-001                  1.2046012915102981E+001                  8.3784543156873582E+001                  9.4659009290175145E+003                 -7.5498471135904008E+000                  3.7019997570946006E+000                  2.0966019277571101E+012                  2.0782571755800788E+001                  1.6983780471995333E+008                  1.6525395690512592E+000                  3.9393619241593236E-001                  1.2470654064116216E+000                  1.0009263598175611E-004                  8.7209621177815744E-001                  9.4642801240542303E+003                  1.6208049632845898E+000                  1.2501510788873216E-001                  1.2501510788873216E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2992294243136976E-002                  4.6701497160349251E-027                  4.6701497160349258E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8683689236477133E-028                  0.0000000000000000E+000                 -1.3295560402443549E+000                  7.4387832246733676E-001                  9.4230326693486594E-004                  2.5507882031568163E-001                  1.7272683158452426E-005                  9.9124904527775636E-006                  5.6018625248693272E-005                  1.2564618982420983E-005                  4.7855322043631998E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000060061540758E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7650513797177541E-001                  1.2046012673246072E+001                  8.3784543156875031E+001                  9.4659884647663475E+003                 -7.5498435992170485E+000                  3.7020002591813701E+000                  2.0966025181690374E+012                  2.0782566841712605E+001                  1.6983781353337508E+008                  1.6525395086406878E+000                  3.9393617002959125E-001                  1.2470654067025311E+000                  1.0009266568846364E-004                  8.7209621177815744E-001                  9.4643676523078120E+003                  1.6208124585362567E+000                  1.2501812406032894E-001                  1.2501812406032894E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2992547635659211E-002                  4.6701875139040814E-027                  4.6701875139040814E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8683840452965702E-028                  0.0000000000000000E+000                 -1.3295308395603003E+000                  7.4387832246733676E-001                  9.4230326693486594E-004                  2.5507882031568163E-001                  1.7272683158452429E-005                  9.9124904527775636E-006                  5.6018625248693272E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000060078146980E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7650513796966798E-001                  1.2046012431391048E+001                  8.3784543156876481E+001                  9.4661180880569555E+003                 -7.5498383951980266E+000                  3.7020010026843431E+000                  2.0966033924660837E+012                  2.0782559565126494E+001                  1.6983782658494544E+008                  1.6525394191808047E+000                  3.9393613687855600E-001                  1.2470654071335381E+000                  1.0009270968438781E-004                  8.7209621177815744E-001                  9.4644972644991940E+003                  1.6208235577609376E+000                  1.2502114030776806E-001                  1.2502114030776806E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2992922871965870E-002                  4.6702434848511740E-027                  4.6702434848511740E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8684064373791663E-028                  0.0000000000000000E+000                 -1.3294935223023394E+000                  7.4387832246733676E-001                  9.4230326693486594E-004                  2.5507882031568163E-001                  1.7272683158452429E-005                  9.9124904527775636E-006                  5.6018625248693272E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000060102738942E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7650513796553440E-001                  1.2046011956972125E+001                  8.3784543156879337E+001                  9.4662897989092908E+003                 -7.5498315016337720E+000                  3.7020019876253238E+000                  2.0966045506739146E+012                  2.0782549926335328E+001                  1.6983784387545857E+008                  1.6525393006665112E+000                  3.9393609296114068E-001                  1.2470654077048586E+000                  1.0009276797706098E-004                  8.7209621177815744E-001                  9.4646689606479322E+003                  1.6208382613581689E+000                  1.2502705721446811E-001                  1.2502705721446811E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2993419969198774E-002                  4.6703176284493952E-027                  4.6703176284493952E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8684360997247508E-028                  0.0000000000000000E+000                 -1.3294440889301298E+000                  7.4387832246733676E-001                  9.4230326693486594E-004                  2.5507882031568163E-001                  1.7272683158452429E-005                  9.9124904527775636E-006                  5.6018625248693272E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000060135318595E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7650513796140070E-001                  1.2046011482560578E+001                  8.3784543156882165E+001                  9.4665102668050622E+003                 -7.5498226508986566E+000                  3.7020032522753485E+000                  2.0966060377958562E+012                  2.0782537551300983E+001                  1.6983786607751635E+008                  1.6525391484887113E+000                  3.9393603656951909E-001                  1.2470654084390864E+000                  1.0009284284077093E-004                  8.7209621177815710E-001                  9.4648894096643016E+003                  1.6208571407606984E+000                  1.2503297440347064E-001                  1.2503297440347064E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2994058253441271E-002                  4.6704128240872412E-027                  4.6704128240872419E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8684741842792591E-028                  0.0000000000000000E+000                 -1.3293806192549880E+000                  7.4387832246733665E-001                  9.4230326693486583E-004                  2.5507882031568163E-001                  1.7272683158452429E-005                  9.9124904527775636E-006                  5.6018625248693272E-005                  1.2564618982420987E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000060177153621E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
