                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4525                                      842                  1.0000000000000000E+000                  1.0000000000000000E-004                  5.9166730160078745E+009                  1.2622428630833321E+002                  4.9172585769613988E+003                  1.0667002412506356E+002                  1.4250625923076251E+001                  2.3044683045459070E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9987585363827181E-001                  2.8055023143292863E-005                  7.4864331816806840E-005                  3.8685109259028109E-006                  1.2572963637826773E-005                  9.7651490075947089E-001                 -6.2235545761682633E-011                  3.6365340323298428E-001                  4.4452925644075121E-004                  5.9581690762447925E-001                  1.6479732274015307E-002                  1.9856325641642237E-005                  5.2082622336001526E-005                  4.3716279998268819E-005                  4.8737885915090123E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7651450799749417E-001                  1.4224885078909779E+001                  9.7651433776159458E-001                  1.4213707030583478E+001                  5.4506091919907299E+005                  1.4725191615276772E+004                  9.1545390447701752E+007                  1.1237450993236059E+003                  5.6478848060174935E-001                  1.1176599157069647E+003                  4.6094115568804689E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8671925444546214E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7651490075947089E-001                  1.4250625923076251E+001                  1.0667002412506356E+002                  9.3396825545012598E+003                 -7.5453748648807837E+000                  3.6917230766208649E+000                  2.0845548190985945E+012                  2.0744448854603977E+001                  1.6990226987317017E+008                  1.6527893985384203E+000                  3.9391176358808982E-001                  1.2470020829046964E+000                  9.8001480602427768E-005                  8.7209621177815744E-001                  9.3382081249181283E+003                  1.4744295831311776E+000                  1.2500990212964763E-001                  1.2500990212964763E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4083073423913820E-003                  4.7184981269118209E-027                  4.7184981269118209E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8877114873523482E-028                  0.0000000000000000E+000                 -1.0164461096102395E+000                  7.4387832246733687E-001                  9.4230326693486540E-004                  2.5507882031568152E-001                  1.7272683158452419E-005                  9.9124904527775636E-006                  5.6018625248693231E-005                  1.2564618982420980E-005                  4.7855322043632006E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0028683827298558E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7651490075898251E-001                  1.4250625883445357E+001                  1.0667002412506382E+002                  9.3396951204899797E+003                 -7.5453743531682580E+000                  3.6917231496663998E+000                  2.0845548989670273E+012                  2.0744448145049297E+001                  1.6990226982387742E+008                  1.6527893955412458E+000                  3.9391176276402751E-001                  1.2470020896771445E+000                  9.8001571449315465E-005                  8.7209621177815744E-001                  9.3382206899148896E+003                  1.4744305750897559E+000                  1.2501008745210798E-001                  1.2501008745210798E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4083348642455995E-003                  4.7185036874562622E-027                  4.7185036874562622E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8877137119380826E-028                  0.0000000000000000E+000                 -1.0164436446181511E+000                  7.4387832246733687E-001                  9.4230326693486529E-004                  2.5507882031568152E-001                  1.7272683158452419E-005                  9.9124904527775636E-006                  5.6018625248693225E-005                  1.2564618982420980E-005                  4.7855322043632006E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0028682348718551E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7651490075828584E-001                  1.4250625826891973E+001                  1.0667002412506416E+002                  9.3397098973170796E+003                 -7.5453737514271637E+000                  3.6917232355636691E+000                  2.0845549928877532E+012                  2.0744447310661222E+001                  1.6990226976591581E+008                  1.6527893920167471E+000                  3.9391176179498438E-001                  1.2470020976408831E+000                  9.8001678276316242E-005                  8.7209621177815744E-001                  9.3382354655755043E+003                  1.4744317415757748E+000                  1.2501061636449187E-001                  1.2501061636449187E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4083672284021244E-003                  4.7185102263080861E-027                  4.7185102263080861E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8877163279115066E-028                  0.0000000000000000E+000                 -1.0164403382743301E+000                  7.4387832246733687E-001                  9.4230326693486529E-004                  2.5507882031568152E-001                  1.7272683158452419E-005                  9.9124904527775636E-006                  5.6018625248693231E-005                  1.2564618982420980E-005                  4.7855322043632006E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0028680610055822E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7651490075758907E-001                  1.4250625770338692E+001                  1.0667002412506454E+002                  9.3397320625581197E+003                 -7.5453728488179141E+000                  3.6917233644099099E+000                  2.0845551337695610E+012                  2.0744446059087167E+001                  1.6990226967898384E+008                  1.6527893867299841E+000                  3.9391176034142195E-001                  1.2470021095859920E+000                  9.8001838509968883E-005                  8.7209621177815744E-001                  9.3382576290668094E+003                  1.4744334913111043E+000                  1.2501114527931675E-001                  1.2501114527931675E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4084157749132150E-003                  4.7185200345768358E-027                  4.7185200345768358E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8877202518680480E-028                  0.0000000000000000E+000                 -1.0164353787562899E+000                  7.4387832246733687E-001                  9.4230326693486529E-004                  2.5507882031568152E-001                  1.7272683158452419E-005                  9.9124904527775636E-006                  5.6018625248693238E-005                  1.2564618982420980E-005                  4.7855322043632006E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0028678002176942E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7651490075619563E-001                  1.4250625657232380E+001                  1.0667002412506528E+002                  9.3397691854826571E+003                 -7.5453713371110807E+000                  3.6917235802061019E+000                  2.0845553697241870E+012                  2.0744443962940622E+001                  1.6990226953340974E+008                  1.6527893778755403E+000                  3.9391175790697286E-001                  1.2470021295906433E+000                  9.8002106855245478E-005                  8.7209621177815744E-001                  9.3382947490608240E+003                  1.4744364218337103E+000                  1.2501220311627914E-001                  1.2501220311627914E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4084970826901638E-003                  4.7185364616942395E-027                  4.7185364616942388E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8877268238020395E-028                  0.0000000000000000E+000                 -1.0164270724331750E+000                  7.4387832246733687E-001                  9.4230326693486540E-004                  2.5507882031568152E-001                  1.7272683158452419E-005                  9.9124904527775636E-006                  5.6018625248693231E-005                  1.2564618982420980E-005                  4.7855322043632006E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0028673634740183E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7651490075408831E-001                  1.4250625486189117E+001                  1.0667002412506639E+002                  9.3398138776783762E+003                 -7.5453695171823618E+000                  3.6917238400046899E+000                  2.0845556537931497E+012                  2.0744441439433995E+001                  1.6990226935818580E+008                  1.6527893672156504E+000                  3.9391175497617648E-001                  1.2470021536719940E+000                  9.8002429885312516E-005                  8.7209621177815744E-001                  9.3383394377284567E+003                  1.4744399499186820E+000                  1.2501380283599720E-001                  1.2501380283599720E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4085949703258745E-003                  4.7185562382122668E-027                  4.7185562382122675E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8877347357179196E-028                  0.0000000000000000E+000                 -1.0164170724894654E+000                  7.4387832246733687E-001                  9.4230326693486540E-004                  2.5507882031568152E-001                  1.7272683158452419E-005                  9.9124904527775636E-006                  5.6018625248693231E-005                  1.2564618982420980E-005                  4.7855322043632006E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0028668377301557E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7651490075198100E-001                  1.4250625315146562E+001                  1.0667002412506750E+002                  9.3398800580600491E+003                 -7.5453668222462342E+000                  3.6917242247185031E+000                  2.0845560744497520E+012                  2.0744437702687577E+001                  1.6990226909880540E+008                  1.6527893514302916E+000                  3.9391175063626410E-001                  1.2470021893272880E+000                  9.8002908168156902E-005                  8.7209621177815744E-001                  9.3384056128856719E+003                  1.4744451743776068E+000                  1.2501540257793511E-001                  1.2501540257793511E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4087399252049102E-003                  4.7185855232768048E-027                  4.7185855232768048E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8877464516816122E-028                  0.0000000000000000E+000                 -1.0164022645221935E+000                  7.4387832246733687E-001                  9.4230326693486540E-004                  2.5507882031568152E-001                  1.7272683158452419E-005                  9.9124904527775636E-006                  5.6018625248693231E-005                  1.2564618982420980E-005                  4.7855322043632006E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0028660593097815E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7651490074784730E-001                  1.4250624979630343E+001                  1.0667002412506967E+002                  9.3399677266340022E+003                 -7.5453632523300689E+000                  3.6917247343536137E+000                  2.0845566317040667E+012                  2.0744432752796730E+001                  1.6990226875531662E+008                  1.6527893305194099E+000                  3.9391174488734743E-001                  1.2470022365514493E+000                  9.8003541634367813E-005                  8.7209621177815744E-001                  9.3384932745386905E+003                  1.4744520953109783E+000                  1.2501854070635288E-001                  1.2501854070635288E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4089319509634613E-003                  4.7186243167674873E-027                  4.7186243167674873E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8877619716449623E-028                  0.0000000000000000E+000                 -1.0163826486167429E+000                  7.4387832246733687E-001                  9.4230326693486540E-004                  2.5507882031568152E-001                  1.7272683158452419E-005                  9.9124904527775636E-006                  5.6018625248693231E-005                  1.2564618982420980E-005                  4.7855322043632006E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0028650283298916E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7651490074371372E-001                  1.4250624644116815E+001                  1.0667002412507185E+002                  9.3400802885632074E+003                 -7.5453586688089347E+000                  3.6917253887089982E+000                  2.0845573472098518E+012                  2.0744426397617737E+001                  1.6990226831455678E+008                  1.6527893036704906E+000                  3.9391173750613340E-001                  1.2470022971711587E+000                  9.8004354784492169E-005                  8.7209621177815744E-001                  9.3386058275815885E+003                  1.4744609816184495E+000                  1.2502167891742888E-001                  1.2502167891742888E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4091785100064301E-003                  4.7186741253472132E-027                  4.7186741253472132E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8877818983728301E-028                  0.0000000000000000E+000                 -1.0163574628145702E+000                  7.4387832246733687E-001                  9.4230326693486551E-004                  2.5507882031568152E-001                  1.7272683158452419E-005                  9.9124904527775636E-006                  5.6018625248693231E-005                  1.2564618982420982E-005                  4.7855322043632006E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0028637049209127E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7651490073723257E-001                  1.4250624118071812E+001                  1.0667002412507526E+002                  9.3402177438597228E+003                 -7.5453530717367601E+000                  3.6917261877966219E+000                  2.0845582209869692E+012                  2.0744418637338928E+001                  1.6990226777662057E+008                  1.6527892708834313E+000                  3.9391172849284251E-001                  1.2470023711764153E+000                  9.8005347481766147E-005                  8.7209621177815744E-001                  9.3387432720262241E+003                  1.4744718334980567E+000                  1.2502659947364589E-001                  1.2502659947364589E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4094796094994874E-003                  4.7187349487787814E-027                  4.7187349487787807E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8878062317703188E-028                  0.0000000000000000E+000                 -1.0163267072666866E+000                  7.4387832246733687E-001                  9.4230326693486551E-004                  2.5507882031568152E-001                  1.7272683158452419E-005                  9.9124904527775636E-006                  5.6018625248693231E-005                  1.2564618982420982E-005                  4.7855322043632006E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0028620893133539E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7651490073075131E-001                  1.4250623592033461E+001                  1.0667002412507867E+002                  9.3404198235797194E+003                 -7.5453448434105628E+000                  3.6917273626026601E+000                  2.0845595056270706E+012                  2.0744407229250864E+001                  1.6990226698663297E+008                  1.6527892226801548E+000                  3.9391171524217622E-001                  1.2470024799333865E+000                  9.8006806320607420E-005                  8.7209621177815744E-001                  9.3389453357918137E+003                  1.4744877879055605E+000                  1.2503152023949676E-001                  1.2503152023949676E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4099222937232430E-003                  4.7188243674941181E-027                  4.7188243674941181E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8878420051735480E-028                  0.0000000000000000E+000                 -1.0162814919526713E+000                  7.4387832246733687E-001                  9.4230326693486551E-004                  2.5507882031568152E-001                  1.7272683158452419E-005                  9.9124904527775636E-006                  5.6018625248693225E-005                  1.2564618982420980E-005                  4.7855322043632006E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0028597150951310E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7651490071817593E-001                  1.4250622571382259E+001                  1.0667002412508526E+002                  9.3406865277795241E+003                 -7.5453339840816556E+000                  3.6917289131828994E+000                  2.0845612012227993E+012                  2.0744392174229432E+001                  1.6990226594503355E+008                  1.6527891590601773E+000                  3.9391169775516260E-001                  1.2470026233954612E+000                  9.8008730663635418E-005                  8.7209621177815744E-001                  9.3392120189337602E+003                  1.4745088457642057E+000                  1.2504106856303385E-001                  1.2504106856303385E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4105065960849513E-003                  4.7189423803877873E-027                  4.7189423803877873E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8878892181402694E-028                  0.0000000000000000E+000                 -1.0162218176383486E+000                  7.4387832246733687E-001                  9.4230326693486551E-004                  2.5507882031568152E-001                  1.7272683158452419E-005                  9.9124904527775636E-006                  5.6018625248693225E-005                  1.2564618982420980E-005                  4.7855322043632006E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0028565833404333E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7651490070560054E-001                  1.4250621550756446E+001                  1.0667002412509190E+002                  9.3410470605909595E+003                 -7.5453193050271414E+000                  3.6917310093682301E+000                  2.0845634935389407E+012                  2.0744371824985418E+001                  1.6990226453970200E+008                  1.6527890730537498E+000                  3.9391167411695222E-001                  1.2470028171912189E+000                  9.8011330118573191E-005                  8.7209621177815744E-001                  9.3395725232771965E+003                  1.4745373137625615E+000                  1.2505061765857917E-001                  1.2505061765857917E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4112965385894642E-003                  4.7191019085374189E-027                  4.7191019085374182E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8879530399565605E-028                  0.0000000000000000E+000                 -1.0161411493782615E+000                  7.4387832246733687E-001                  9.4230326693486540E-004                  2.5507882031568152E-001                  1.7272683158452419E-005                  9.9124904527775636E-006                  5.6018625248693238E-005                  1.2564618982420980E-005                  4.7855322043632006E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0028523529842225E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7651490068417701E-001                  1.4250619812061602E+001                  1.0667002412510317E+002                  9.3415014221593865E+003                 -7.5453008068979690E+000                  3.6917336513031813E+000                  2.0845663828153918E+012                  2.0744346183785964E+001                  1.6990226277177975E+008                  1.6527889646595981E+000                  3.9391164433020037E-001                  1.2470030611999221E+000                  9.8014603034436744E-005                  8.7209621177815744E-001                  9.3400268489650934E+003                  1.4745731942927165E+000                  1.2506688739263327E-001                  1.2506688739263327E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4122922078029962E-003                  4.7193029490787414E-027                  4.7193029490787414E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8880334694765224E-028                  0.0000000000000000E+000                 -1.0160394891097375E+000                  7.4387832246733687E-001                  9.4230326693486540E-004                  2.5507882031568152E-001                  1.7272683158452419E-005                  9.9124904527775636E-006                  5.6018625248693238E-005                  1.2564618982420980E-005                  4.7855322043632006E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0028470268084263E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7651490066275326E-001                  1.4250618073440434E+001                  1.0667002412511444E+002                  9.3421279079606156E+003                 -7.5452753031905893E+000                  3.6917372943658293E+000                  2.0845703672113162E+012                  2.0744310835738961E+001                  1.6990226034233409E+008                  1.6527888151892951E+000                  3.9391160326189728E-001                  1.2470033972340591E+000                  9.8019110165398029E-005                  8.7209621177815744E-001                  9.3406532852878900E+003                  1.4746226727261338E+000                  1.2508315938556547E-001                  1.2508315938556547E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4136652956156846E-003                  4.7195801413776853E-027                  4.7195801413776853E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8881443647387142E-028                  0.0000000000000000E+000                 -1.0158993168632644E+000                  7.4387832246733687E-001                  9.4230326693486540E-004                  2.5507882031568152E-001                  1.7272683158452419E-005                  9.9124904527775636E-006                  5.6018625248693231E-005                  1.2564618982420980E-005                  4.7855322043632006E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0028396924419230E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
