                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1375                                      848                  1.0000000000000000E+000                  1.0000000000000000E-004                  5.9030837203140345E+009                  2.1436529975261710E+004                  4.6215726244675016E+003                  2.8884250073374272E+002                  2.6546655904652361E+001                  1.7802072739471885E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9990320165600388E-001                  7.3839256493773145E-007                  7.4870168006267880E-005                  3.8396244520938316E-006                  1.2564626768357548E-005                  9.9353544688149853E-001                 -3.0775230412357027E-010                  4.6333068139181066E-001                  5.8177361651832104E-004                  5.2952455210888205E-001                  1.1074245792692883E-005                  3.4305666915974009E-005                  3.5821860605354763E-005                  1.2483395092373220E-005                  3.6999474598866589E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9353212696651882E-001                  2.6469746711317775E+001                  9.9353083157558153E-001                  2.6438567386791256E+001                  1.3739047316697894E+006                  3.0218670596074367E+003                  3.4397134921544917E+007                  2.8691041345866552E+002                  2.8691041121325088E+002                  2.2393231915233103E-006                  1.9726443445033564E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8629040141377901E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9353544688149853E-001                  2.6546655904652361E+001                  2.8884250073374272E+002                  7.2816099638400856E+003                 -7.6269872130104313E+000                  3.6647897853493521E+000                  2.0582324947424485E+012                  2.0839386820758218E+001                  1.7097750187251455E+008                  1.6498869714684219E+000                  3.9239787226365358E-001                  1.2396461870985849E+000                  2.4089189059689666E-005                  8.7209621177815766E-001                  7.2804594525866996E+003                  1.1505112533862152E+000                  1.2500987974551619E-001                  1.2500987974551619E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5380889300189681E-003                  3.9100166346901157E-027                  3.9100166346901157E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5642653909115320E-028                  0.0000000000000000E+000                 -5.0732673309137866E-001                  7.4387832246733787E-001                  9.4230326693386002E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2092772930687065E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9353544688100170E-001                  2.6546655890630706E+001                  2.8884250073374284E+002                  7.2816117050158000E+003                 -7.6269871219487619E+000                  3.6647897983314199E+000                  2.0582325071562295E+012                  2.0839386679321869E+001                  1.7097750136795622E+008                  1.6498869730071499E+000                  3.9239787301277995E-001                  1.2396461901243132E+000                  2.4089205459091729E-005                  8.7209621177815766E-001                  7.2804611936248484E+003                  1.1505113909520082E+000                  1.2500990061212511E-001                  1.2500990061212511E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5380908174313590E-003                  3.9100174546546877E-027                  3.9100174546546877E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5642657189516199E-028                  0.0000000000000000E+000                 -5.0732649429960741E-001                  7.4387832246733787E-001                  9.4230326693385991E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693245E-005                  1.2564618982420983E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2092771842691693E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9353544687955497E-001                  2.6546655849798228E+001                  2.8884250073374329E+002                  7.2816147425528397E+003                 -7.6269869630888243E+000                  3.6647898209790695E+000                  2.0582325288125007E+012                  2.0839386432582106E+001                  1.7097750048773766E+008                  1.6498869756915078E+000                  3.9239787431965739E-001                  1.2396461954028049E+000                  2.4089234068453567E-005                  8.7209621177815766E-001                  7.2804642309218998E+003                  1.1505116309401497E+000                  1.2501002214360202E-001                  1.2501002214360202E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5380941100867499E-003                  3.9100188851090000E-027                  3.9100188851090000E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5642662912280024E-028                  0.0000000000000000E+000                 -5.0732604320546248E-001                  7.4387832246733787E-001                  9.4230326693385959E-004                  2.5507882031568152E-001                  1.7272683158452422E-005                  9.9124904527775636E-006                  5.6018625248693245E-005                  1.2564618982420982E-005                  4.7855322043631981E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2092769944646179E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9353544687761131E-001                  2.6546655794935795E+001                  2.8884250073374375E+002                  7.2816182254227679E+003                 -7.6269867809385667E+000                  3.6647898469471087E+000                  2.0582325536437778E+012                  2.0839386149667803E+001                  1.7097749947846857E+008                  1.6498869787694026E+000                  3.9239787581814867E-001                  1.2396462014551912E+000                  2.4089266872349197E-005                  8.7209621177815766E-001                  7.2804677135166548E+003                  1.1505119061132068E+000                  1.2501018543275488E-001                  1.2501018543275488E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5380978854835199E-003                  3.9100205252816544E-027                  3.9100205252816551E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5642669474055991E-028                  0.0000000000000000E+000                 -5.0732552597655844E-001                  7.4387832246733787E-001                  9.4230326693385991E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693245E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2092767768324496E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9353544687566764E-001                  2.6546655740073454E+001                  2.8884250073374426E+002                  7.2816227922029730E+003                 -7.6269865421011742E+000                  3.6647898809967372E+000                  2.0582325862028516E+012                  2.0839385778707602E+001                  1.7097749815509796E+008                  1.6498869828052198E+000                  3.9239787778298546E-001                  1.2396462093911778E+000                  2.4089309885390212E-005                  8.7209621177815766E-001                  7.2804722799360488E+003                  1.1505122669237677E+000                  1.2501034872214081E-001                  1.2501034872214081E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5381028358368711E-003                  3.9100226758948508E-027                  3.9100226758948515E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5642678077931900E-028                  0.0000000000000000E+000                 -5.0732484777985887E-001                  7.4387832246733787E-001                  9.4230326693385980E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2092764914699760E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9353544687251416E-001                  2.6546655651063709E+001                  2.8884250073374506E+002                  7.2816284428934623E+003                 -7.6269862465768012E+000                  3.6647899231279895E+000                  2.0582326264897959E+012                  2.0839385319701726E+001                  1.7097749651762590E+008                  1.6498869877989117E+000                  3.9239788021418121E-001                  1.2396462192107864E+000                  2.4089363107742088E-005                  8.7209621177815766E-001                  7.2804779301800900E+003                  1.1505127133722886E+000                  1.2501061364717941E-001                  1.2501061364717941E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5381089611550274E-003                  3.9100253369480581E-027                  3.9100253369480581E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5642688723905626E-028                  0.0000000000000000E+000                 -5.0732400861565641E-001                  7.4387832246733787E-001                  9.4230326693385980E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2092761383766270E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9353544686936068E-001                  2.6546655562053772E+001                  2.8884250073374591E+002                  7.2816357102615439E+003                 -7.6269858665025705E+000                  3.6647899773131773E+000                  2.0582326783029910E+012                  2.0839384729374149E+001                  1.7097749441166008E+008                  1.6498869942213461E+000                  3.9239788334095904E-001                  1.2396462318398760E+000                  2.4089431557623495E-005                  8.7209621177815766E-001                  7.2804851969739921E+003                  1.1505132875519342E+000                  1.2501087857282545E-001                  1.2501087857282545E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5381168389646729E-003                  3.9100287593342627E-027                  3.9100287593342627E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5642702415715134E-028                  0.0000000000000000E+000                 -5.0732292936428736E-001                  7.4387832246733787E-001                  9.4230326693385991E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2092756842607951E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9353544686440276E-001                  2.6546655422112259E+001                  2.8884250073374722E+002                  7.2816445943072622E+003                 -7.6269854018788514E+000                  3.6647900435523866E+000                  2.0582327416425037E+012                  2.0839384007724959E+001                  1.7097749183719200E+008                  1.6498870020725414E+000                  3.9239788716333324E-001                  1.2396462472785019E+000                  2.4089515235431522E-005                  8.7209621177815766E-001                  7.2804940803177988E+003                  1.1505139894638108E+000                  1.2501129509154008E-001                  1.2501129509154008E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5381264692856658E-003                  3.9100329430521280E-027                  3.9100329430521280E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5642719153355082E-028                  0.0000000000000000E+000                 -5.0732161002634679E-001                  7.4387832246733787E-001                  9.4230326693385991E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2092751291211020E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9353544685944484E-001                  2.6546655282170750E+001                  2.8884250073374852E+002                  7.2816561422361210E+003                 -7.6269847979387384E+000                  3.6647901296536181E+000                  2.0582328239745056E+012                  2.0839383069691273E+001                  1.7097748849074736E+008                  1.6498870122779925E+000                  3.9239789213186943E-001                  1.2396462673465645E+000                  2.4089624005236926E-005                  8.7209621177815766E-001                  7.2805056273342743E+003                  1.1505149018466725E+000                  1.2501171161176217E-001                  1.2501171161176217E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5381389873149201E-003                  3.9100383812552434E-027                  3.9100383812552434E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5642740909766160E-028                  0.0000000000000000E+000                 -5.0731989508447861E-001                  7.4387832246733787E-001                  9.4230326693385991E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2092744075187913E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
